,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-28 08:00:00+00:00,80.9545870856623,20.493965041771286,1.813049846888676,9.094488875722554,19.056559940261103,70.08136612259277,0.003664854867225067,0.0,0.12703688167014507,19.42498614932567,82.72270659261264,3.8936099887801,0.599044831346337,169.71202989679603,0.12429366661040094,0.8799047237365218,0.34885961878653593,0.0,0.0,42.8593342446119
2026-02-28 09:00:00+00:00,117.69916320994204,20.702857164705517,2.0447868493243457,9.31918152517217,14.535403970067346,64.0646415516953,0.004486315387508738,0.0,0.10553896942084422,20.891241403331705,85.34577034949358,3.4212228999296275,0.584553490868251,153.58546090296494,0.13399845942047087,0.9554249443822354,0.345993344895252,0.0,0.0,42.84117036139791
2026-02-28 10:00:00+00:00,93.55531371240102,8.202545306889926,1.2270641728797669,5.888342189150402,6.348089286098682,35.757700734050566,0.003266029260395733,0.0,0.03707637509800029,2.250134438189667,40.487231612433774,1.8551560179114799,0.6483248266933213,77.66728194249498,0.09159541989091238,0.5197343938653632,0.8514924152564668,0.0,0.0,24.5671511274353
2026-02-28 11:00:00+00:00,233.47827511015953,3.9551624164353285,0.011124066374971443,10.221843181296672,3.8593174369271654,35.998435017705575,0.0,0.0,0.0,0.0,0.0,0.0,3.924403708645455,49.56346938732376,0.16371171609367213,0.014350799357711583,6.192980345943483,0.0,0.0,17.713394381210477
2026-02-28 12:00:00+00:00,91.46203092724754,7.4612700878916485,1.0907715963249351,5.734366460102879,3.007011020835157,33.19333024272183,0.0031978098480262055,0.0,0.02008761888260377,0.9935514918696908,37.49035709056541,1.8976365367987933,0.1497679362615461,86.36926714965209,0.06416610983228348,0.5061669586819622,0.23278385481727848,0.0,0.0,27.081193478621152
2026-02-28 13:00:00+00:00,108.54491690574986,9.581364753240855,1.1189908091888365,7.3201997061230655,3.5093330859425778,42.901499060767335,0.0030702745331891894,0.0,0.02509651338046433,1.3890525680857915,52.354388674195505,2.4433063665189865,0.1416167429705898,121.26458136981296,0.07334164418442796,0.661950362370595,0.2220077137069489,0.0,0.0,35.44678010681874
2026-02-28 14:00:00+00:00,160.463018632663,28.198748562651804,1.7326500619049483,12.913566189958543,9.12124996934603,82.70551576106212,0.004014959321279044,0.0,0.06347844832923727,6.095616956211993,124.10617677943848,3.9646346678371835,0.2692782062356811,236.64588323199155,0.14616584613090472,1.4082119994383189,0.4274323786227568,0.0,0.0,62.77760743865901
2026-02-28 15:00:00+00:00,124.96625470659914,45.63152863899764,3.694642941053833,18.686375961122963,18.02926538627746,138.76408071067345,0.008251263819671029,0.0,0.11030901896314704,15.756906776264337,216.33126571709528,7.0954196467751105,0.4871674228598558,355.8720007447568,0.2648328929654767,2.3656705315899225,0.6684278053514975,0.0,0.0,86.68823755001425
2026-02-28 16:00:00+00:00,39.23636778249689,43.52503808395837,4.525613314658864,22.970261548907224,46.16492303265929,191.7102593031276,0.009568841546477969,0.0,0.13396482800483075,56.39712939999747,278.8084084828259,11.369493899879881,0.5485191413158503,472.56703727182025,0.31071814084130606,2.8774694827035012,0.9122075593801315,0.0,0.0,107.25713598279422
2026-02-28 17:00:00+00:00,4.3943158918185645,35.46635327934829,3.7504846901359494,23.867727205976585,74.97863107051222,229.77574437388034,0.008180326230328962,0.0,0.13750309809219435,140.04007545342907,303.7645867908442,13.776189778520802,0.4898380354087437,516.5699235393262,0.30273390316047644,2.9163831392246657,0.9164602707432992,0.0,4.590949216775105e-13,113.37035482091999
2026-02-28 18:00:00+00:00,1.3198417973270282,26.009111328728814,2.281275033367704,23.36470541489933,85.40509449758197,245.4103124790765,0.004393782043657754,0.0,0.11498264086731072,164.68322291381855,282.9049163144687,13.376002101039521,0.2582171047475097,551.9564382397317,0.2381192058544206,2.5456674412898925,0.8089540493894001,0.0,3.306607424051841e-09,118.42664548818821
2026-02-28 19:00:00+00:00,0.10602597070562722,29.28962418797292,2.510738594392172,23.443098619614457,59.1802176129079,232.73198285736177,0.005579841551387873,0.0,0.1247923142977592,121.98860220401473,294.49436239861154,14.234638861238711,0.3314737538335308,536.4647706880743,0.25405739332701915,2.6822776114440727,0.8238402683372135,0.0,0.0,117.09869076217326
2026-02-28 20:00:00+00:00,0.054375562085110574,37.52944754438893,4.576423788658399,22.819659380656105,55.48497668944721,207.93581249465493,0.009075242975127977,0.0,0.14789093491543087,41.082111225688536,317.8239461446646,11.942891235650713,0.521404590501446,482.46271836647816,0.310581560789155,2.9766630595460373,1.0180594133557874,0.0,0.0,105.52489875000072
2026-02-28 21:00:00+00:00,0.06837362451808619,42.037973298312124,6.978839068929966,23.324691158685344,44.05133952315883,187.32521410149138,0.012677785835128462,0.0,0.21189817210631856,34.46750706601747,313.693838932386,10.487706113459188,0.8036306190878965,421.8248753031312,0.3621109686484965,3.1124445767449473,1.067232987476696,0.0,1.4057834976319094e-08,103.1665668962131
2026-02-28 22:00:00+00:00,0.09805771298232048,39.071678217066754,6.785615898389287,23.300450842933827,32.447945406220775,173.1029803710821,0.011514627717146439,0.0,0.3287247082446792,29.058536830608084,310.53503422822257,10.573063106877742,0.8863252955084158,403.9996525478073,0.37670167183739106,3.1263745338272315,1.0076857808649113,0.0,0.0,102.90467753721146
2026-02-28 23:00:00+00:00,0.067065520604113,38.06184662775756,7.934762195025981,22.847742556085542,33.892321530749996,165.68248295836406,0.01176942831366571,0.0,0.42817434601442783,29.894013020454878,308.4716791043026,10.918036079319444,0.7957238102084775,335.79288666617435,0.4172527444509231,3.0498978470686597,1.1057990039324892,0.0,0.0,95.56364544987682
2026-03-01 00:00:00+00:00,0.04776393478007293,39.48197925673651,9.431496011746626,22.390567393084297,30.14584790782332,158.32716116920085,0.013726344701483803,0.0,0.5443547420999113,18.679438877455215,306.3596262787688,11.57283741578688,0.9969150373350699,281.7173057243478,0.4663546922566093,3.221040390352914,1.1016786176053674,0.0,0.0,90.82402521221417
2026-03-01 01:00:00+00:00,0.026181340721138077,42.29704746244374,10.59393482415629,22.181346483141663,27.617342497664943,149.60932223660072,0.016374926906381208,0.0,0.6242522089206834,11.24536461270115,306.3202246500169,13.33172482391623,1.227965724506531,252.39969590898772,0.5256086837359332,3.296695391006751,1.116433312438376,0.0,0.0,85.29778203901988
2026-03-01 02:00:00+00:00,0.01778191979388829,42.109336593039096,10.406477191100562,22.11767473197138,24.138665071580633,150.23845704880912,0.016825874536916002,0.0,0.5856581004583649,10.86033248710536,299.90728759119975,13.370463851884093,1.282222407926815,236.58691028560526,0.5362219382154596,3.3700357286457234,1.0510232434966083,0.0,0.0,84.45492208448982
2026-03-01 03:00:00+00:00,0.01877267178607261,42.38432411392015,11.102267926977156,21.81011503345512,22.216695114392092,150.88880854799615,0.01643073088310273,0.0,0.5593199780292035,15.532555344415268,294.6081511347623,12.679837437286924,1.359272633827971,228.15541723140728,0.5225943085213851,3.388930680352546,1.0018264305648477,0.0,0.0,83.54631717091138
2026-03-01 04:00:00+00:00,0.022809426834968,42.114572391163925,12.591041471418292,21.428256607599778,22.787148237059586,152.63578566367693,0.016815829247833647,0.0,0.462818278295129,12.945406156492941,287.35005686497317,10.783590812197357,1.185848620206391,250.79523549329198,0.48189109996479756,3.3997219454479617,1.0279370825168483,0.0,0.0,81.32535553050107
2026-03-01 05:00:00+00:00,0.2081325807153863,44.52708928752346,12.811210156697676,21.97302794750958,23.45969648519731,163.2563787103651,0.0175058405725997,0.0,0.48281073638677696,15.896476826002782,297.5451726954761,11.255941796045938,1.2080810182810713,266.70020587394674,0.4982588462948236,3.382140036168499,0.9721799111566964,0.0,5.8758161279384e-07,80.03959410751186
2026-03-01 06:00:00+00:00,13.221569146622471,45.385566181680474,11.9913511501655,22.621080288189678,29.129551686322138,166.4784211018519,0.016157367762002203,0.0,0.5220302513607007,12.58828683155642,297.30603791841844,12.624695234470227,1.134146628022318,289.9337759454598,0.5044019149533335,3.2774536723738517,0.9757865144086576,0.0,3.37643663495783e-07,84.39913689438325
2026-03-01 07:00:00+00:00,73.43347691497543,41.788494520465946,11.123827673415667,23.04066664428656,26.016536439970753,163.14136754692828,0.01485268581169075,0.0,0.540502645927367,21.824558197519075,291.2199328288803,12.89567994678548,1.1150559893743153,312.5442612835439,0.48290222168799407,3.094849171273354,0.9715193784288374,0.0,7.169749679096577e-08,90.6730769101172
2026-03-01 08:00:00+00:00,139.16482434558714,26.50891064811638,5.666270923518315,20.630034128013115,23.17061996673719,140.36614173410788,0.008745147570767255,0.0,0.3777521332621325,47.33396747523,211.40413809779415,11.262547836677898,0.5859472925070348,314.9283349170404,0.32618027709370223,2.208215216459622,0.7858709598369071,0.0,0.0,89.40080497489568
2026-03-01 09:00:00+00:00,146.99783117141314,17.2238549860386,3.6699135798897697,15.110690146311759,17.886324293338763,92.11415054445993,0.007090456709338174,0.0,0.20953950398455407,22.62083313520652,143.55623629648562,6.164568497368949,0.4042682046635351,224.68345528644022,0.23312013650606028,1.6239985608641192,0.6121149992253064,0.0,0.0,65.20088614553885
2026-03-01 10:00:00+00:00,129.96618216332251,10.073878331281842,4.2887812412940125,11.617584813367303,10.16066048192138,65.71842379475291,0.008239488782053304,0.0,0.1643879055296845,0.8935474906914955,90.84787949851759,5.108219016006971,0.4426070723675276,169.19336265512135,0.1772799450349134,1.2672112062650218,0.4999889347121049,0.0,0.0,48.00443248853089
2026-03-01 11:00:00+00:00,169.44165717770986,14.534761705518292,5.0137446264842715,14.168608436786151,11.002324238342748,79.1764663644952,0.012623828097248154,0.0,0.2221568706591152,2.279300162185029,109.76375660748262,7.1420598858576545,0.6390894016652305,202.18998404322056,0.2417739312789163,1.6973826605865174,0.6459349484032388,0.0,0.0,55.48621715091171
2026-03-01 12:00:00+00:00,193.48264224735647,18.911981185503898,5.856185140903861,16.668691850354154,9.617146844150804,89.72172092759618,0.01531834058190632,0.0,0.2277475554357194,1.449729421932962,135.3661194332122,7.159285160920241,0.6721698864626902,243.87419199211703,0.3025418936570136,2.10165479419187,0.8094069337661078,0.0,0.0,64.7938523049762
2026-03-01 13:00:00+00:00,162.3534223081348,19.212770735205293,5.672007630768579,16.741794360175724,11.111842971106858,92.78821758690964,0.011689435148577324,0.0,0.2108305970227238,1.6314395493801541,153.40361445633883,6.835989571459748,0.7051856922268873,288.9965442930652,0.27238319057791893,2.0386263317199678,0.7692071564066119,0.0,0.0,68.12955503338485
2026-03-01 14:00:00+00:00,123.32747132390622,23.69519654287054,5.972667423096395,16.97709420949341,15.042148416178303,99.8181402201542,0.0062207222466925125,0.0,0.20687918135225244,1.2501777406955872,148.28757994324482,7.029549630467462,0.46355646249082394,337.6926067512583,0.22431027298202721,1.7611777654143876,0.5989032465485857,0.0,0.0,75.98476354382642
2026-03-01 15:00:00+00:00,79.7296786289949,28.226189812416802,7.914533801550091,19.83702841490004,24.087512738249092,139.3369011109899,0.007938617818383512,0.0,0.1683786458484677,4.328157706995109,199.18574574200562,10.340057683130507,0.702801427824973,384.7470042030467,0.2775649374731902,2.1558797898999207,0.8570775535381958,0.0,3.5050059806134503e-09,87.65924567921911
2026-03-01 16:00:00+00:00,25.041520411454567,24.635095195081178,7.096168193292167,21.501860734755493,55.457206513445335,176.23649566428074,0.004496151037802206,0.0,0.1316480039987866,29.14832786463573,238.6953389384751,12.878471471300248,0.5067778933685257,430.3089693461779,0.24932065621166896,2.2613720809242674,0.8347844537689171,0.0,2.499998595776663e-08,99.10086086776126
2026-03-01 17:00:00+00:00,3.4357487071349255,22.064678334117183,6.664044173444207,21.455434744396538,70.59565851276916,200.11512201762434,0.0015711777050734983,0.0,0.07946350576180589,159.14767726942637,252.8883985746277,10.954618990980705,0.17689616595823057,466.900757374605,0.2064798882191074,2.2030845738199014,0.7684418185563248,0.0,1.1272586892215678e-08,103.52949372770198
2026-03-01 18:00:00+00:00,0.24038945628476602,28.45346181821739,6.9419881829771874,23.045361280862977,72.80008235520513,218.60856352634977,0.0038205269165369348,0.0,0.12462839855402034,182.64993773154086,270.2339510298849,12.626980484820898,0.44301507333948553,502.82075868791696,0.328902041223162,2.4964737898296256,0.8631835343010679,0.0,3.287265726899777e-07,107.22707081954906
2026-03-01 19:00:00+00:00,0.1579881541710742,35.684856967539126,7.847836007490534,23.357765660557213,54.942027364276576,215.7005105374634,0.005820036395516185,0.0,0.16636374947170512,134.33108932284856,281.0461972993617,15.167057609346294,0.6784147439826601,481.5821955393348,0.3865624152730215,2.710351714926115,0.78807175580807,0.0,5.60697101560999e-09,105.26027531003938
2026-03-01 20:00:00+00:00,0.11560070744704327,40.261127978821634,8.496186585554959,22.335397034174576,45.80750121760818,202.9290689434975,0.006777948090931036,0.0,0.16935454055539792,90.6128502823839,280.92680935229043,13.431741787263459,0.6972860543183349,434.92694060430523,0.3423999452116293,2.72282919290594,0.8045163947158736,0.0,7.202722967552057e-11,98.71677521203958
2026-03-01 21:00:00+00:00,0.11210454466519974,35.16507437734867,7.117976390156496,17.656687707582496,29.70245507475275,138.66185692842646,0.0060047034627426195,0.0,0.16612360904804108,27.57629855549754,213.93705033239968,9.234941174180124,0.566555163299869,332.51369893689616,0.24244216896270476,2.1237339333527507,0.6442850369051634,0.0,3.3656012784049517e-09,77.62089325105948
2026-03-01 22:00:00+00:00,0.14602310815810754,48.681366660505375,9.854286717295755,21.14991908893499,25.67047619255908,149.0627131157958,0.009973733933087613,0.0,0.3202662473314811,7.295557387707767,255.8582846418722,12.511053769663082,0.8878127684728935,329.04379445184446,0.3036993749440394,2.708936294056635,0.8662277785514104,0.0,1.4693581052392409e-06,88.34759565138897
2026-03-01 23:00:00+00:00,0.12280087708483979,47.30214413487066,8.692924195613593,22.003186424993835,20.29564131010632,143.37640028990228,0.007368502985835534,0.0,0.40226463678480906,3.393719443472514,248.21532956409797,12.422054656194176,0.9153330106569166,347.0091432719303,0.28414190223189445,2.4803102423182377,0.8845656209091665,0.0,5.139395295207821e-07,94.92787066797555
2026-03-02 00:00:00+00:00,0.0887464387303216,47.31788796849375,9.108569184505178,20.749965592621933,19.02433565449988,123.87498940350184,0.00856569276686124,0.0,0.37390671458997093,2.50276386603417,225.99755976941447,11.846195748958573,1.0653086736841424,321.4554265959744,0.28815289226869895,2.3666834874393112,0.8218387528270173,0.0,4.075824275138822e-09,87.55814597800224
2026-03-02 01:00:00+00:00,0.04151612142394972,47.41964127762552,9.151408004901743,20.278292233201892,17.733052680827562,117.11995893675729,0.009469896701113565,0.0,0.41117482414735695,3.8850637606534666,217.70438699088416,12.828974021581486,1.204197845802085,330.3788513669948,0.2953020775599102,2.282108725049251,0.8085946673951223,0.0,6.872000080288198e-06,81.51719135269747
2026-03-02 02:00:00+00:00,0.022183812715746126,47.74131658631992,8.988009883673701,20.304916559293307,17.514622630020952,115.76059149424499,0.009117511492974796,0.0,0.44698079124781137,3.6031253752949004,216.09631664342342,13.58804308082696,1.1867857019215096,338.52716386054516,0.2958059011735051,2.298317048203094,0.7988483047792041,0.0,8.73846026826434e-06,81.56460571280707
2026-03-02 03:00:00+00:00,0.015377854638294216,44.65836043107889,8.386401253636459,19.519102130324562,17.324026358016365,113.99000484524676,0.008513008415172543,0.0,0.3703161223300699,3.820371914348752,208.57281195019556,12.280434464606481,1.0637242723521116,338.8095073161425,0.2721967595374422,2.200801834510929,0.7565389226988499,0.0,2.8391024687603786e-06,80.19626224602037
2026-03-02 04:00:00+00:00,0.015131672432426874,42.072639616931475,7.219943624787861,19.81805598875536,21.710744222966536,125.03295290804583,0.006766672679008113,0.0,0.28271491483107314,6.434038837442114,202.24716484776818,11.198630312952039,0.9451762429718595,406.0292499770494,0.23318647092859002,2.058410124189811,0.7377148343099404,0.0,2.6378720938763525e-07,84.66917121380531
