,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-22 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 08:00:00+00:00,479.7379823535666,83.24639948974169,0.0,15.863744020410335,228.11145742532162,72.73858190709048,0.0,0.0,3.264564685872223,0.0,294.62696289996813,0.0,0.0,253.05477197831405,0.5100882321675348,8.161411714680558,0.0,0.0,0.0,0.20403529286701394
2026-02-22 09:00:00+00:00,704.8674537037036,59.93181216931217,0.0,15.948796296296296,144.13353174603174,65.77640211640211,0.0,0.0,3.1204166666666664,0.0,285.88960317460317,0.0,0.0,209.51369047619048,0.49530423280423275,7.924867724867724,0.0,0.0,0.0,0.19812169312169312
2026-02-22 10:00:00+00:00,704.223200703749,52.123758289349034,0.0,15.42094600081202,117.79488970090677,59.281767492218165,0.0,0.0,2.9304601434564894,0.0,277.38486669373395,0.0,0.0,182.3130531871701,0.48040330220598193,7.734493165516309,0.0,0.0,0.0,0.19216132088239277
2026-02-22 11:00:00+00:00,673.9155279845602,44.578433967466225,0.0,15.015401157981803,109.97261097325614,57.16143369175627,0.0,0.0,2.993724841466777,0.0,270.1836669423766,0.0,0.0,175.2264571271023,0.5613234077750207,7.484312103666943,0.0,0.0,0.0,0.18710780259167356
2026-02-22 12:00:00+00:00,676.4762123893806,40.26531598125977,0.0,15.264902654867258,110.44606038521604,57.467868818323794,0.0,0.0,3.0246246746486207,0.0,272.9251171264967,0.0,0.0,177.7439593961479,0.5671171264966164,7.419782404997398,0.0,0.0,0.0,0.1890390421655388
2026-02-22 13:00:00+00:00,688.1329168789701,35.66500628418085,0.0,14.623569414721967,108.14106661231699,55.14781820034648,0.0,0.0,2.933882265022589,0.0,264.64534868711576,0.0,0.0,172.45726689085907,0.5501029246917355,7.059654200210605,0.0,0.0,0.0,0.1833676415639118
2026-02-22 14:00:00+00:00,682.2156060710116,35.48188173889156,0.0,14.915360208776871,107.69631206647895,55.816798296820274,0.0,0.0,2.964543643980496,0.0,267.4111008859282,0.0,0.0,174.76911201153766,0.555851933246343,6.948149165579288,0.0,0.0,0.0,0.185283977748781
2026-02-22 15:00:00+00:00,701.7057424752506,34.1854324855838,0.0,14.696118462717907,106.94252358254722,56.704407853071544,0.0,0.0,2.8940048665044493,0.0,261.04828272390915,0.0,0.0,170.83672477584076,0.5426259124695842,6.873261557948067,0.0,0.0,0.0,0.18087530415652808
2026-02-22 16:00:00+00:00,557.3268732974785,36.00403436474121,0.0,14.064075923727035,135.05840294754486,60.453889432143605,0.0,0.0,2.726267025214779,0.0,249.8212624851575,0.0,0.0,176.0389564852972,0.5192889571837676,6.923852762450233,0.0,0.0,0.0,0.17309631906125583
2026-02-22 17:00:00+00:00,25.23778507673632,8.840744506265002,0.18715062927179021,2.139487792674317,35.8871738629932,10.434334332242116,0.0,0.0,0.39828329175669464,2.873622609116129,41.86055504412584,0.0,0.0,33.05100115433231,0.0792470969889423,1.0357218977625036,0.0,0.0,0.0,0.024892705734793415
2026-02-22 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 09:00:00+00:00,391.04233229306834,15.980044091963238,0.0,7.478660635038795,74.25393821398917,29.339360952844505,0.0,0.0,1.235790076445157,0.0,122.89719242992527,0.0,0.0,97.7552563919031,0.44744123457497065,3.4303827984081083,0.0,0.0,0.0,0.3196008818392647
2026-02-23 10:00:00+00:00,661.1843814745347,20.18618842879815,0.0,12.69440715625451,98.57241841004183,43.04305814456788,0.0,0.0,2.1157345260424183,0.0,200.3010965228683,0.0,0.0,157.0152491703939,0.7977359688356659,5.549467609291589,0.0,0.0,0.0,0.5202625883710864
2026-02-23 11:00:00+00:00,706.1887587593508,19.356598858697257,0.0,13.930594009638982,108.01982703054314,46.255729280624465,0.0,0.0,2.3474205375358506,0.0,222.2737872919192,0.0,0.0,175.5562703645664,0.9235752934567281,6.195650926938884,0.0,0.0,0.0,0.46178764672836403
2026-02-23 12:00:00+00:00,704.907299651568,19.754506488045177,0.0,14.291336357082782,110.60940105731106,48.020473687372345,0.0,0.0,2.533644118707197,0.0,228.70096990267933,0.0,0.0,181.1159662982098,0.9501165445151989,6.334110296767992,0.0,0.0,0.0,0.752175597741199
2026-02-23 13:00:00+00:00,692.0833227315248,20.5141702525725,0.0,14.741964452759591,116.52380916744622,49.209092609915814,0.0,0.0,2.699232927970066,0.0,239.8579906454631,0.0,0.0,187.9496651075772,0.9966398503274089,6.43663236669785,0.0,0.0,0.0,0.7474798877455567
2026-02-23 14:00:00+00:00,700.1066643859049,21.020717195907068,0.0,14.305765869436755,113.7370948278543,49.71566447920878,0.0,0.0,2.669297421702485,0.0,240.90409230864927,0.0,0.0,190.64622679065718,1.0009865331384318,6.506412465399807,0.0,0.0,0.0,0.41707772214101324
2026-02-23 15:00:00+00:00,509.2441171530548,17.10357217839897,0.0,11.146810833508294,89.0565309978705,37.952236885516335,0.0,0.0,1.798823970486788,0.0,170.32798776281456,0.0,0.0,141.07498155424253,0.6487561860772023,4.600271137638344,0.0,0.0,0.0,0.23591134039170994
2026-02-23 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 09:00:00+00:00,572.3965812432247,97.8777666937839,0.02442988101206603,15.068826521366953,103.12223488688258,48.58365693876531,0.0,0.0,2.153625547695703,0.0,210.44425011752543,0.0,0.0,144.030381670679,0.7273551200690562,6.016591232943068,0.0,0.0,0.0,0.5743001460521875
2026-02-24 10:00:00+00:00,648.836441848686,95.9425735511479,0.08981686356547772,16.130043893090555,105.72257517205895,49.00509071319796,0.0,0.0,2.3877157915673055,0.0,239.0837855196566,0.0,0.0,145.07854868543254,0.8255998781909769,5.7610838723211355,0.0,0.0,0.0,0.6367242110846149
2026-02-24 11:00:00+00:00,632.2254427565766,95.70151537606522,0.0,15.434464616524641,103.7321378288255,44.73644312708411,0.0,0.0,2.3895998517969623,0.0,226.26768432752874,0.0,0.0,140.90804371989628,0.7834753612449057,5.954412745461283,0.0,0.0,0.0,0.6267802889959245
2026-02-24 12:00:00+00:00,555.5390597079303,88.73385729250109,0.0,13.992380306858093,94.10222102409267,39.448814776018246,0.0,0.0,2.147345492636638,0.0,200.0494768624068,0.0,0.0,123.50700043132665,0.6926920943989155,5.472267545751433,0.0,0.0,0.0,0.4848844660792409
2026-02-24 13:00:00+00:00,596.8831210586809,110.66654344381968,0.0,15.710490509769807,104.4670606691311,43.35787331862942,0.0,0.0,2.425884564008573,0.0,222.3727517007859,0.0,0.0,136.4271271473393,0.7701220838122456,6.122470566307352,0.0,0.0,0.0,0.3465549377155105
2026-02-24 14:00:00+00:00,597.8351380682878,117.66008240562225,0.0,15.865158902916848,106.01521207786554,45.485332421170476,0.0,0.0,2.50091174824305,0.0,225.70728527893527,0.0,0.0,138.3316810746937,0.8596884134585485,6.056895640276138,0.0,0.0,0.0,0.31261396853038126
2026-02-24 15:00:00+00:00,647.9470636969444,129.26054631686378,0.0,16.36310980368614,107.32274959476499,49.45028036261032,0.0,0.0,2.5667623221468454,0.0,231.61019391246927,0.0,0.0,143.93921834664107,0.9224302095215225,6.376800144083569,0.0,0.0,0.0,0.3208452902683557
2026-02-24 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 09:00:00+00:00,506.2182129874761,92.68604165183336,0.012040935511077513,15.451731029313589,146.59705442032367,53.93416138930959,0.0,0.0,2.4774629226906253,0.0,232.33214254624312,0.0,0.0,231.5336975878121,0.8193580958320388,7.307441061149251,0.0,0.0,0.0,0.5806553725056153
2026-02-25 10:00:00+00:00,679.3704759335494,81.86920857406207,0.030540095769657882,18.261993397406293,135.98339634317338,61.350414217985474,0.0,0.0,3.1528511548220397,0.0,286.17171798786313,0.0,0.0,232.46498376463836,0.9411285736195351,8.633269917360137,0.0,0.0,0.0,0.510020039750624
2026-02-25 11:00:00+00:00,713.1104833649046,79.00511154522317,0.11806412464722559,19.281253368697534,114.40860678997514,62.43349285093228,0.0,0.0,3.026130259745892,0.0,319.56014968690374,0.0,0.0,186.99479644448803,0.9806301754831004,8.986598679988385,0.0,0.0,0.0,0.6146827090108843
2026-02-25 12:00:00+00:00,642.0891374229258,78.74674683753844,0.181684978635635,17.86539482891721,110.38842854513986,60.49825860034401,0.0,0.0,2.8665161391948177,0.0,325.8046034878828,0.0,0.0,168.17454177639095,0.9356256028591481,8.65805929721845,0.0,0.0,0.0,0.44100248295304895
2026-02-25 13:00:00+00:00,689.4923551313487,98.148299888039,0.021911147751432335,17.220373106189196,110.1196139618261,51.32755845331347,0.0,0.0,2.897576186361515,0.0,255.0418134173336,0.0,0.0,157.05890747477662,0.9444318173707162,8.086713757668079,0.0,0.0,0.0,0.1704456580212656
2026-02-25 14:00:00+00:00,747.7120440630571,110.89161456313454,0.01985996180071986,18.69954807509256,110.1068256030272,58.770327248462316,0.0,0.0,3.249633164289289,0.0,276.19143218886893,0.0,0.0,171.79984108317066,0.9348630070342694,8.658317718388615,0.0,0.0,0.0,0.1856933236736737
2026-02-25 15:00:00+00:00,704.9381243926143,117.56326560981537,0.0,18.188533770651123,105.29042000728866,56.94953534985424,0.0,0.0,3.1344317905733727,0.0,254.81606049562689,0.0,0.0,183.56292091836735,0.8829385325558797,8.167181426141887,0.0,0.0,0.0,0.17658770651117592
2026-02-25 16:00:00+00:00,17.732234187039193,4.617855064027939,0.0,0.6930898331393093,5.91348855258052,2.387126503686457,0.0,0.0,0.11688688397361272,0.0,9.502409778812572,0.0,0.0,9.599541133100503,0.03292588280946837,0.30456441598758244,0.0,0.0,0.0,0.009877764842840512
2026-02-25 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 22:00:00+00:00,0.7767607709529512,38.34521754617558,0.055647593108107525,4.588525273349664,59.87698005906471,19.10531401801459,0.0,0.0,0.7079338671976264,19.60675443294729,78.65685908597646,0.0,0.0,58.88099091479146,0.21178243075986047,1.8584071039063363,0.0,0.0,0.0,0.0688269037553248
2026-02-25 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 09:00:00+00:00,671.9159509971493,78.22302987196277,0.14204369848229825,15.621357480586724,108.7812026248347,56.87561487574266,0.0,0.0,2.6244617968191233,0.0,247.08320612313204,0.0,0.0,148.0041920925658,0.9109500512031246,7.599932662919381,0.0,0.0,0.0,0.3280577246023904
2026-02-26 10:00:00+00:00,728.523227195936,63.91311259538151,0.38480964921023936,17.72485745205133,101.04051543184974,59.98709685991439,0.0,0.0,2.9138159280442144,0.0,285.1847198776926,0.0,0.0,163.3920897292028,0.918383915218319,8.618747866662783,0.0,0.0,0.0,0.358623498836211
2026-02-26 11:00:00+00:00,675.0689452645835,59.38797496307284,0.9101866207406583,16.537341202649078,83.94198690382781,58.44988040668176,0.0,0.0,2.84436934589232,0.0,292.8040237759457,0.0,0.0,169.58884852592047,0.9085426188371947,8.637824144662082,0.0,0.0,0.0,0.350076227186747
2026-02-26 12:00:00+00:00,762.4115489787288,72.36948573610753,0.3549614285399585,17.944470635507837,89.73177546346797,61.170485536152555,0.0,0.0,3.07161742471304,0.0,290.81763486328657,0.0,0.0,175.10980360016242,0.9492353483147757,8.76666372141718,0.0,0.0,0.0,0.3723172636015806
2026-02-26 13:00:00+00:00,706.8511818064583,73.68693976391589,0.8550909817191429,18.714266386396694,95.3353585863017,66.14780692919823,0.0,0.0,3.125177513094868,0.0,347.5810011426067,0.0,0.0,184.13216570453417,1.0318500881147719,9.78851390852266,0.0,0.0,0.0,0.3906471891368585
2026-02-26 14:00:00+00:00,767.4841810304354,91.69264439642775,0.30587779587555425,17.875583357998533,93.91138976060955,60.90940008494334,0.0,0.0,3.013856518742163,0.0,294.2203943299138,0.0,0.0,170.09916879848038,0.9604485365529496,9.01032332517786,0.0,0.0,0.0,0.3767320648427704
2026-02-26 15:00:00+00:00,735.1347450753572,99.46599257334496,0.2644212148713906,18.237236024856585,102.35402171741073,60.68245600162381,0.0,0.0,2.978350409405311,0.0,280.5309534658022,0.0,0.0,190.44530645920176,0.9406323936350809,8.576664313608944,0.0,0.0,0.0,0.27922035088174785
2026-02-26 16:00:00+00:00,316.9079085847701,69.63991199712643,0.0,8.60024245689655,67.87575969827586,31.004976652298847,0.0,0.0,1.5215813577586206,0.0,127.32769216954023,0.0,0.0,109.24513110632184,0.4410380747126436,4.057550287356321,0.0,0.0,0.0,0.08820761494252873
2026-02-26 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 20:00:00+00:00,0.2243430039318009,4.144639687134165,0.03416620920930243,0.2847356029009046,4.629682861590283,1.3577921986775023,0.0,0.0,0.052140881647758014,2.254658375235696,5.2935362216380035,0.0,0.0,4.8481669353684085,0.019506720176115346,0.1411427886324083,0.0,0.0,0.0,0.005488513857658738
2026-02-26 21:00:00+00:00,6.458100678028975,120.25427728212668,1.1597010771799559,9.090960059043423,138.1764165519615,42.53023776225806,0.0,0.0,1.6411674990370662,58.9321582517852,166.68591916140275,0.0,0.0,135.39479716580297,0.479583709252029,4.356169893130438,0.0,0.0,0.0,0.17051090899086402
2026-02-26 22:00:00+00:00,7.593852715401992,273.5530802088506,2.399218587029256,17.83478123053717,251.81040025745241,80.7491473047499,0.0,0.0,3.1143328551929517,60.58017334758892,330.9204797947789,0.0,0.0,228.77446168148302,0.9152659971726752,8.31350926850818,0.0,0.0,0.0,0.3412967512540221
2026-02-26 23:00:00+00:00,8.398174067239458,334.56944576925696,3.1828808726678552,20.724391471294425,289.5045991781871,94.03926936618126,0.0,0.0,3.449250063330492,25.84438090930238,387.7798756098878,0.0,0.0,204.74292046475418,1.0754735331452492,9.779425643931814,0.0,0.0,0.0,0.3999130508209266
2026-02-27 00:00:00+00:00,3.5019033773919843,219.76139460778967,2.1840911023869785,13.205086276112786,148.3438748303724,60.10000544426369,0.0,0.0,2.1329775116842087,0.0,244.63421779939623,0.0,0.0,117.12533060281399,0.6858965172758317,6.240538048520037,0.0,0.0,0.0,0.25468388199214437
2026-02-27 01:00:00+00:00,0.6106712457281575,118.24185694773202,1.2381242545627382,7.075600866172616,66.3104575396565,32.03481784739946,0.0,0.0,1.119563950501622,0.0,130.67834431145576,0.0,0.0,65.19105138180649,0.36599521794697887,3.397811715764731,0.0,0.0,0.0,0.13570472127292388
2026-02-27 02:00:00+00:00,0.31619909013990977,91.92958743981023,0.97668732214075,5.4815571917656065,49.485863585615185,24.306716077274334,0.0,0.0,0.843197573706426,0.0,100.84427452888812,0.0,0.0,50.13540972996235,0.2446651895416822,2.650442574442093,0.0,0.0,0.0,0.10539969671330325
