,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-22 16:00:00+00:00,6.542389624150369,918.1441141295086,130.60418633939474,99.49805588894033,5.852042254506163,38.91286155847436,0.4531255433736683,0.0,2.5592725598372232,55.956238318860805,35.40829920617717,98.550810980886,73.25204477541497,161.57475362671894,4.479017074621789,16.773814018081108,12.244135217112325,0.0,0.0,14.073824884059377
2026-02-22 17:00:00+00:00,0.2755252365169381,939.5765294385143,118.94599066965303,103.88400906420848,4.827986610832383,40.46664422208354,0.4668098606043762,0.0,2.5975740440603796,98.7674625639028,41.15225012799529,108.2339274688124,71.91499299508241,177.22011355161695,4.509646474378709,17.232479039648336,12.202665808510108,0.0,0.0,14.625595859416636
2026-02-22 18:00:00+00:00,0.19078899581011174,906.3915887989097,118.67383611923364,103.47605472634196,4.840758848686733,40.44074179841286,0.4611739308349409,0.0,2.8322922257721475,90.40948708081153,42.44931021110653,114.23574659881254,97.13557683311532,185.56159717098552,5.314152615129799,17.21541996795383,13.544797470154528,0.0,0.0,17.30775743656305
2026-02-22 19:00:00+00:00,0.001306956721334488,922.6776573479744,127.61306860144984,104.73527826446553,3.4931334862110903,41.549095282972395,0.47269541533274506,0.0,3.0765304773141873,53.873144362187695,48.9274817556921,117.0724007847279,115.77997129785008,200.63637427211526,6.047238912163394,17.793761397981502,14.14463850752698,0.0,0.0,19.694234722789847
2026-02-22 20:00:00+00:00,0.0012201536826943562,872.0714527801174,128.4916126287408,97.05331899303245,3.3837106367375402,39.1114457035231,0.4394229281566805,0.0,3.271091580135285,17.70474614558347,46.59576867611571,113.31930592468078,138.65634405619357,205.24539782677817,6.977494418624843,16.362696393965386,15.10478617100486,0.0,0.0,22.197976936439655
2026-02-22 21:00:00+00:00,0.0008854490170372585,880.6978495779167,156.63252079372532,101.43700729885514,3.5226421529924834,41.34264451800323,0.4654507399728076,0.0,3.6301022296911594,18.82624733532512,47.193036641748066,113.56881557065225,151.77967468504605,210.99121999343492,7.854209093157461,17.6694665294032,16.591676088692182,0.0,0.0,24.599173667131403
2026-02-22 22:00:00+00:00,0.0008635935540718334,824.0285711552699,147.5013777949218,91.20249807930303,3.281982870936374,37.82380108039351,0.41292594053334764,0.0,3.9505275966542124,1.256347157831477,44.47639340772453,114.49875949918078,179.20066027168082,186.53543001842735,9.267373648781192,15.84636816526724,16.580857144882053,0.0,0.0,28.317332746856078
2026-02-22 23:00:00+00:00,0.0005813948150228962,799.2690310689388,136.64765682124784,87.17088958020896,2.9955248643935874,36.21499853137176,0.3905140379013171,0.0,4.268968642001411,0.4425944474363983,40.032630068293564,129.95578625421427,203.6141392361308,193.3767839674882,10.385689982425943,14.875407488974233,17.145473045062918,0.0,0.0,31.889024806576572
2026-02-23 00:00:00+00:00,0.0005696418729137958,889.8115512921449,159.8211302203137,97.66186166179139,3.2276070935806933,40.73851557565585,0.44638972674226646,0.0,4.628357222016113,2.4698896319014787e-05,44.70550808494226,144.50286243659062,210.52737108901493,201.34599582954004,11.069115834532418,16.984650013723357,19.04133149485107,0.0,0.0,33.85331459963763
2026-02-23 01:00:00+00:00,0.0005019937054203496,902.5403028514227,157.71404022474746,98.23364363081525,3.4106017746322723,41.43100597342169,0.4425507482851306,0.0,5.012611289751151,4.206968922945296e-05,46.914430804761686,154.82951841831337,238.91109084820238,212.93473344700362,11.995313633243414,16.881100092809643,19.917194517396688,0.0,0.0,36.84526322147702
2026-02-23 02:00:00+00:00,0.00042400501548866035,912.734257496899,163.02272128156258,99.71055106884069,3.430408089076187,42.05498664582608,0.4430186566943288,0.0,5.4223783501283185,0.00022748546546615998,48.923034018926465,171.4226012801901,276.16382967883635,238.67740007200123,13.25032135479292,16.96362453637147,21.751043824671793,0.0,0.0,40.3804328515804
2026-02-23 03:00:00+00:00,0.00045203935979689204,852.7211613364011,154.96739491008452,91.38238284317181,3.011933052866648,38.49037969577577,0.4069906560569288,0.0,4.826657315736798,0.0004914163385359247,45.64885356896525,153.39428560620166,256.9997522645398,208.5841655659555,11.713496054192882,15.930089612337825,19.86745113697269,0.0,0.0,35.57605370055447
2026-02-23 04:00:00+00:00,0.00047905299261761104,857.2142933445829,166.0765175994874,94.17282639729419,2.964375778788559,39.72349291901399,0.43131220219203814,0.0,4.231907713190017,0.10786948186216475,49.72390917514744,140.28683084448392,219.73426025606918,199.85313177498548,9.63980563140034,16.488635146179266,17.649301175983613,0.0,0.0,29.45663588911294
2026-02-23 05:00:00+00:00,1.9250567158663212,917.9431704019429,164.83721413368733,98.8571892535568,3.3961721517568804,40.48546934351853,0.45006714692546945,0.0,4.005441286646322,8.719528324263527,50.41986566701819,156.49780459279805,212.99535752487807,239.90853480755845,8.780897992968097,17.05126347920172,16.68725267464192,0.0,0.0,27.283871428520193
2026-02-23 06:00:00+00:00,21.40623775372732,839.8132633388012,134.0157042392673,92.24293151397222,4.944392152663117,36.65487111547512,0.39451175215506323,0.0,3.9523872189609164,55.08541372527583,39.73689694060226,193.29460152237962,245.7660948152619,259.13959142232835,9.181594799386577,14.879818056671706,14.72822822129065,0.0,0.0,29.027620485465327
2026-02-23 07:00:00+00:00,92.99459521021801,711.8633619487764,115.64346524808079,80.12440133565062,4.502602645301809,31.661019612193883,0.3355341193482698,0.0,3.4983831972898964,70.04259318252429,31.69528178468152,180.97268450501264,211.512230851403,225.00271229206183,8.156657864337614,12.783964190832446,12.984691258156063,0.0,0.0,26.134740606497086
2026-02-23 08:00:00+00:00,170.5958640139326,633.0807787864098,114.32920300533247,72.58983692939651,2.455265174723693,28.08009263833179,0.3200365581362099,0.0,2.737882585498154,41.47286062414122,26.751118548326446,134.63019190463396,142.7566847526715,171.59779950502104,5.832478984766797,11.938550582305975,11.72627936558958,0.0,0.0,18.89625411968592
2026-02-23 09:00:00+00:00,223.92814259347023,539.2175042395854,93.1337256132959,58.22050486944301,2.0904314975536122,22.87494282529432,0.26066570613141476,0.0,2.365683318628741,0.3590766231495614,21.37430516928086,97.14431622308268,128.3827156449994,130.45364527684436,5.176371712285289,9.35174441876061,9.803414320163647,0.0,0.0,16.60599950282549
2026-02-23 10:00:00+00:00,355.0971694443804,659.0228510256867,97.35252105243657,66.00035748730794,2.33003929475666,26.28634409275278,0.2783940589009352,0.0,3.7684952200622837,0.055044317647209004,22.99003883428891,152.31207403788738,250.06247443261358,179.90155160528792,9.300761994890763,9.699108294989113,13.142703380506333,0.0,0.0,28.767385269144697
2026-02-23 11:00:00+00:00,421.23544476480527,840.6886068940825,131.72516227941196,81.73860771004813,2.3639894333207803,33.719240050641204,0.3747537100868646,0.0,3.9985024001721743,0.0,28.452644771160692,157.18886779807121,238.12601342400646,189.4895238292262,9.330345064957925,13.116414846789755,15.742124113189977,0.0,0.0,28.44570790374132
2026-02-23 12:00:00+00:00,449.7091921594908,935.2310126081056,145.61525173482724,89.1430394308108,2.4826535036982573,36.39744744465787,0.4133763190183945,0.0,4.177546885224201,0.0,31.36320247210111,168.901875361568,248.82373505922294,198.58504230623117,9.671908097591219,14.586830261474066,16.673742659249292,0.0,0.0,29.237314274506197
2026-02-23 13:00:00+00:00,391.00647667164577,1011.5174040523498,175.5574272009488,100.45177524708237,2.34670710739331,40.173264074768525,0.49255335839129394,0.0,3.374339909194407,0.0,33.457276517783335,138.82033907275684,150.99726510541012,179.56108539479465,6.65327751037726,17.483498845927006,14.97410932399611,0.0,0.0,19.419295548988437
2026-02-23 14:00:00+00:00,224.17492602921527,832.3541622933378,149.33440659618,86.90326685078884,2.3721339861905144,33.64061280427342,0.41525430488648546,0.0,2.8522479456560976,0.9114333755632086,26.165177695622294,142.45537004581774,132.88558036457965,171.1663617116986,5.634639211200684,15.262709165286704,12.385887441120618,0.0,0.0,17.226467531489423
2026-02-23 15:00:00+00:00,97.5251229104017,825.2906272287896,146.39896188612744,91.58971361310168,4.546388685553635,35.10814870564215,0.4097466106993642,0.0,3.307613567559274,11.554934168993434,29.019158072598103,221.4658953638474,189.50231198224682,216.91307361185272,6.966205148480001,15.265792666367016,14.651567652274535,0.0,0.0,22.396088562028936
2026-02-23 16:00:00+00:00,10.07441480225471,613.0778742006105,112.50920646220808,72.99765861748749,4.8175644074354915,28.060912692449484,0.32089350827796437,0.0,2.401934819735085,21.573497300924384,27.00065447929183,182.57541445467265,135.87992820572322,168.29092027018527,4.930748239242423,12.371699619346744,10.975655149813925,0.0,0.0,16.06669679593996
2026-02-23 17:00:00+00:00,0.19603295716581753,618.9110343194591,111.82939913075997,75.12340192819813,6.151574331663497,28.92120701915715,0.325606789609382,0.0,2.518812368016876,34.77407010995192,28.87082914114869,201.96635022291014,156.51755870356837,182.34901430560086,5.362431487238851,12.499097700103706,11.241231850500073,0.0,0.0,16.81647835890351
2026-02-23 18:00:00+00:00,0.11715038502232059,684.0828020964167,122.01404620740911,84.5051419107996,5.9940491717145985,32.066641537984275,0.3742502669940302,0.0,2.6427847218813536,34.16885737866137,26.552248865574175,219.26177511389804,158.23679269410806,196.49999357521585,5.488704901233967,14.258011547140761,12.176259312160399,0.0,0.0,15.869964820782895
2026-02-23 19:00:00+00:00,0.0021145178628343784,695.0090203044398,130.2471470519596,88.85181599184037,4.277030941971398,34.99281611991502,0.4083206885693872,0.0,2.563894752640957,7.054850465288399,37.27880006804256,215.9163258258806,135.7064370742002,191.4018662829636,5.006128561647499,15.773023831995472,13.26228121180999,0.008444023357804377,0.0009862994417760202,14.831732774794794
2026-02-23 20:00:00+00:00,0.0014597417267591798,581.1784883868053,111.4131437910138,76.70670578116368,3.0778636343685517,30.54679561382423,0.3591316004266465,0.0,2.3313321477995905,1.7177828355015008,32.788715373868065,191.6005661696338,119.35091799092665,171.3784375696413,4.56817693546557,13.743893576229391,12.018145530267649,0.0,0.0,14.709923157042276
2026-02-23 21:00:00+00:00,0.0009748217352577807,473.47050196825876,96.49107393691325,68.24791495810857,1.9631395802488467,27.31478465866232,0.33537148800171696,0.0,1.786882909003879,3.951729839538145,27.897428546028966,158.98401476824617,71.50348575705593,135.19119172662738,3.031860817406524,12.989734347658619,9.473723464855219,0.0,0.0,9.821171423148257
2026-02-23 22:00:00+00:00,0.0003662192901383801,280.72095983577606,44.57902447651392,38.53808825121516,1.4208489214653361,15.700513729750963,0.17218874169107015,0.0,1.7981357122881798,0.5547819239257932,14.80066875120207,110.61523502539686,110.5966733011094,106.89436459225003,4.362040349441656,6.543894583845203,7.335186120790349,0.0,0.0,13.502947303697667
2026-02-23 23:00:00+00:00,0.00021209774267558828,243.7324350934166,21.263404614218206,31.025326109813737,1.792275645598379,13.048249914327283,0.105590091444049,0.0,2.738891931452675,0.029038258139251087,9.384964894041767,126.74040343937729,215.83088915385363,142.46158583115127,7.970435395236796,4.0272206116110985,9.310110650055503,0.0,0.0,23.711548217440956
2026-02-24 00:00:00+00:00,3.0857560784574294e-05,145.81887973655614,2.3502678041172875,14.721941666967727,1.467646089271152,6.156536335848745,0.016220780897124913,0.0,2.5188492044078608,0.05511835005901125,1.4503769515678497,96.13943569377888,225.4777596604582,122.66454966925288,8.071571555477474,0.6274036823460267,7.320750727794158,0.0,0.0,23.790818317541348
2026-02-24 01:00:00+00:00,1.3725795113633171e-05,118.42996162696922,1.0634346139296145,11.645399839271375,1.1750586491077994,4.837414997574287,0.01028004721486402,0.0,2.0796093541760263,0.0,0.996897688258606,77.82377079421742,186.29292339787105,97.34010311166146,6.706664147112794,0.3961911739595208,6.041294641463084,0.0,0.0,19.743352362753193
2026-02-24 02:00:00+00:00,7.759333296520733e-06,62.85496439236794,0.3240736707887425,6.496842203639379,0.6749112391571275,2.729506973095289,0.005089058760931945,0.0,1.1875274450522928,0.05821718985775462,0.48623504603854323,43.90494258808,108.8654507473678,53.6448235390205,3.847046589418984,0.19496552211335444,3.449415934132552,0.0,0.0,11.268000006066229
2026-02-24 03:00:00+00:00,6.742240833948494e-06,43.26572994197244,0.155343426277526,4.535848228200682,0.46126684361902615,1.9049717020852106,0.0037742773447146717,0.0,0.8137543685062623,0.06434920848140213,0.364542413174207,32.30342875273201,76.8852886361915,36.93927348108857,2.6516268564628933,0.14339197172498,2.3782777865472124,0.0,0.0,7.722180613016247
2026-02-24 04:00:00+00:00,9.503165673780586e-06,46.80273161787423,0.1428514221989862,5.339664970478419,0.5623813236686986,2.2649410690102023,0.005232556515228423,0.0,0.9218433527886079,0.14881953765835187,0.5713393926888345,42.829972559641035,90.25198954969648,48.09298951226486,3.0015348154145145,0.19824501016363905,2.747635497374433,0.0,0.0,8.737979496183087
2026-02-24 05:00:00+00:00,1.1203765347614005,53.57827334608678,0.13140694859640842,6.719236779367331,1.2664779697883373,3.0789838789024158,0.006162395679652674,0.0,1.1085975878367915,0.7704089956302385,0.7016436812482448,65.71000626805237,118.12563697045262,66.25247120458243,3.587412622444012,0.24289909470661578,3.1896164152977446,0.0,0.0,10.530726718289765
2026-02-24 06:00:00+00:00,2.4649766987600032,50.17437510357393,0.013328213959762417,7.700535951450748,18.503145262460958,81.52083463678326,0.0021259042731491553,0.0,1.0639746001409336,38.23995640099427,46.68078535937841,15.647684816976453,25.69772463403305,63.330332393456565,1.7712274796615401,1.7018823757598456,0.6798258831601651,0.0,0.0,5.56931049067312
2026-02-24 07:00:00+00:00,8.147263503379852,12.897375246059218,0.0005288661551593877,10.068585973084925,10.570375620831154,91.4017356693262,0.0011171149005348292,0.0,3.167722261375996,35.79439648018727,188.67273081252202,1.282116716639979,0.0033742899398142108,60.27779244845217,4.060406310861057,0.5905739490083931,7.918269995265938e-05,0.0,0.0,11.330418123069215
2026-02-24 08:00:00+00:00,15.176564313238615,0.06639746887041893,0.0,10.585653608483932,5.975772198337704,83.3857355485504,0.0,0.0,3.851053194484298,2.7033255182956277,233.33019096334792,1.5081710786280873,0.0,57.21564746090957,5.084149044934936,0.0,0.0,0.0,0.0,12.843167550078178
2026-02-24 09:00:00+00:00,46.227882766449234,1.1152211625153625,5.321662040271197e-06,18.59744310963363,9.694217251538955,134.0585142609302,0.0014037071773476742,0.0,6.522036572221703,4.717260460497122,398.6803888048794,4.006135783086243,0.019106685660558027,98.18212523705697,8.451356421299332,0.03237820975290495,2.0402644938732114e-06,0.0,0.0,20.720311585757795
2026-02-24 10:00:00+00:00,68.63075471029481,2.355919695096172,0.0,22.979078402940065,9.039714752479235,155.95301184553756,0.003267202254317167,0.0,7.62255643001307,0.6970353163220642,467.50971512065627,6.479681017303718,0.001343853519942117,109.60140149064165,9.55511113957994,0.06937512859418442,0.0,0.0,0.0,24.190030168369056
2026-02-24 11:00:00+00:00,60.20909763060017,2.5752872577968615,0.0,22.911048760142485,12.15967437597252,155.02784841929585,0.0030591682932784876,0.0,7.505978679109345,6.701807365068721,467.60228690009137,6.396715663798071,0.0005969830002498335,103.59849646907318,9.69304444060902,0.07127282052156238,0.0,0.0,0.0,24.296334452492154
2026-02-24 12:00:00+00:00,55.79994223080436,13.362617765385037,0.0,23.609587553604516,10.517355421854049,170.82132121808436,0.003004255734752434,0.0,7.251251566667604,2.1394915596415753,458.88937603708905,6.330891589795506,0.04581705874385877,125.64394893715233,9.527895962111247,0.5102384059488261,0.0,0.0,0.0,23.988873056311174
