,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-18 04:00:00+00:00,1.340374980475763,855.6029433334262,0.45824115084960343,26.783184296361146,400.49911084276164,149.02916308380574,0.0,0.0,5.026406176784111,33.75007413674568,483.95914138803016,0.0,0.0,322.9957124536943,1.2566015441960277,9.382624863330342,0.0,0.0,0.0,0.5553882748297194
2026-02-18 05:00:00+00:00,1.1947961002730367,788.7377367395702,0.4004796975619548,23.643262337360262,434.16802005706427,133.65505279334258,0.0,0.0,4.480485376023888,99.34269459444502,424.22729035319514,0.0,0.0,340.2805196722603,1.0454465877389072,8.21422318937713,0.0,0.0,0.0,0.4613526115913719
2026-02-18 06:00:00+00:00,0.7506083329008476,456.5428609239802,0.2185079828118335,12.563297757254025,254.69735434212242,78.47840333747732,0.0,0.0,2.5020277763361594,86.76248530860067,228.22663366479665,0.0,0.0,247.6387753619126,0.6672074070229758,4.628751386221895,0.0,0.0,0.0,0.25783941971796354
2026-02-18 07:00:00+00:00,42.90214246872025,474.4580748327487,0.2127626612483254,12.295754896811909,268.8285211659996,82.96731019255131,0.0,0.0,2.798312907144138,130.18465787407322,236.89467704542093,0.0,0.0,283.11868806161874,0.8744727834825431,4.809600309153987,0.0,0.0,0.0,0.28031571848226505
2026-02-18 08:00:00+00:00,169.92497626560768,384.40784997165844,0.15298989533397522,9.667494908622258,175.15594239790755,67.05466643777515,0.0,0.0,2.458765904584307,69.07525156169146,195.68883934720984,0.0,0.0,169.97671437736884,0.578533154019837,3.977415433886379,0.0,0.0,0.0,0.49677358191021054
2026-02-18 09:00:00+00:00,347.1559339339016,434.2059835963826,0.11535617998846512,9.783725850522032,156.31565586589852,70.8212875170228,0.0,0.0,2.607299189857324,4.751751766084855,224.18634462630354,0.0,0.0,176.8782903491151,0.786328327099828,4.676584261172661,0.0,0.0,0.0,0.6309030106222542
2026-02-18 10:00:00+00:00,597.2950498130667,524.2795692979,0.0,11.586288824262983,201.12048525135745,80.33888948899332,0.0,0.0,3.443095263814,0.0,295.72362654758024,0.0,0.0,221.615099916917,1.0383938097216825,6.121058246780444,0.0,0.0,0.0,0.6558276692979047
2026-02-18 11:00:00+00:00,564.9646596969504,391.53859655080555,0.0,9.398344935322777,144.4773874727214,62.507860183043,0.0,0.0,2.8372362068898953,0.0,240.14544582379006,0.0,0.0,169.4361997302059,0.7536408674551284,5.142490624987935,0.0,0.0,0.0,0.5319817887918553
2026-02-18 12:00:00+00:00,438.32043761553376,311.36839701086177,0.0,7.165813960860727,108.31403410070253,48.12808703520402,0.0,0.0,2.204865834110993,0.0,186.7590263549327,0.0,0.0,132.94651959116126,0.6545695445017009,3.9618682956681908,0.0,0.0,0.0,0.41341234389581116
2026-02-18 13:00:00+00:00,645.1357326172873,498.4964043442588,7.075861027138165,11.523056818087168,162.62399141872677,69.32417200721343,0.0,0.0,3.3451137475371016,0.0,285.8494162719723,0.0,1.391919263933165,203.61935593477835,0.7719493263547157,6.695342351891833,0.0,0.0,0.0,4.635726611207676
2026-02-18 14:00:00+00:00,712.3554841726517,642.7967276931472,11.546576235037975,13.987131151476648,203.30971427379413,86.12277538439092,0.0,0.0,4.015536745000492,0.562134911443102,345.0930477746209,0.0,2.0497176928892005,245.74825047979672,0.7413298606154755,8.341759903576124,0.0,0.0,0.0,6.694606912121919
2026-02-18 15:00:00+00:00,616.8351910350758,749.1568079944539,0.0,14.237136001958406,241.45151916443487,92.05822328868129,0.0,0.0,4.122971511879357,0.0,349.74394278114113,0.0,0.0,246.34754783479158,0.8374785883504945,7.66615015490068,0.0,0.0,0.0,0.6442142987311497
2026-02-18 16:00:00+00:00,346.64224282188826,896.3004890952853,0.1238799832764728,16.177244918340413,251.68728851287963,98.97041127859545,0.0,0.0,3.9431747443665466,0.4885267082435095,339.92669899451926,0.0,0.0,253.93164060720866,1.001441204918488,7.323038810966445,0.0,0.0,0.0,0.154849979095591
2026-02-18 17:00:00+00:00,60.89010805205149,972.2553178589674,0.10387824021478728,15.40940205540766,285.2568135825346,92.73084263148314,0.0,0.0,3.5089511404054776,27.49637123137407,312.23912770690055,0.0,0.0,267.24671128550347,0.9203806269916007,6.787807124063056,0.0,0.0,0.0,0.13355773741901222
2026-02-18 18:00:00+00:00,7.0985669825132165,957.795265848568,0.07364826561374423,14.634525458150073,310.50619287122623,88.72445477034576,0.0,0.0,3.5189348791427526,93.9266269151134,294.02054351729674,0.0,0.0,260.4908579895675,1.0827491935823852,6.279945322777835,0.0,0.0,0.0,0.08646962359508431
2026-02-18 19:00:00+00:00,5.546507365580941,837.9791119373889,0.05503886903700953,12.891866706332811,286.4650398144147,79.8454254920491,0.0,0.0,2.982863411815351,94.85408618950635,253.12392483701834,0.0,0.0,216.04715748601743,0.9321448161922972,5.4064399339153235,0.0,0.0,0.0,0.07076426019044083
2026-02-18 20:00:00+00:00,3.2663669383337384,742.4766329808474,0.054193204941218556,11.189090095765867,237.2947081555368,69.68946622686626,0.0,0.0,2.6875171011606707,75.59931838242652,224.46969757232742,0.0,0.0,159.10275914632467,0.7855819218777346,4.961570032912008,0.0,0.0,0.0,0.0633342274614241
2026-02-18 21:00:00+00:00,2.6312800017863966,955.1809541014374,0.07204776206877736,13.189702196504255,233.79648813118897,84.13497609790782,0.0,0.0,3.0956235315134077,1.3164642364046788,280.20552332748866,0.0,0.0,175.55207552394646,1.0318745105044693,6.1912470630268155,0.0,0.0,0.0,0.08299902190323154
2026-02-18 22:00:00+00:00,2.897305099258348,1055.524463973557,0.0,14.426164973390527,227.13664767727425,91.08402905793432,0.0,0.0,3.6216313740729356,0.0,327.81799987650186,0.0,0.0,206.7951514595646,1.1468499351230963,7.424344316849517,0.0,0.0,0.0,0.0
2026-02-18 23:00:00+00:00,3.2403346374418387,958.8690247963308,0.0,16.741728960116166,253.35366446498375,104.0282432562057,0.0,0.0,3.8478973819621833,0.0,366.69786980383475,0.0,0.0,239.9197771139228,1.080111545813946,7.965822650377854,0.0,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,3.3811258143059657,947.7013897015096,0.0,17.46915004058082,253.1617953461592,104.81490024348494,0.0,0.0,3.9446467833569603,0.0,382.56029786449375,0.0,0.0,242.10269632853343,1.1270419381019887,8.452814535764915,0.0,0.0,0.0,0.0
2026-02-19 01:00:00+00:00,2.709839611151916,706.13903867267,0.0,14.339567942345553,203.4637908039897,85.02121779989136,0.0,0.0,3.161479546343902,0.0,306.4941510196615,0.0,0.0,196.2940068328169,0.9032798703839718,6.605234052182794,0.0,0.0,0.0,0.0
2026-02-19 02:00:00+00:00,0.129192813498878,30.55410039248465,0.0,0.7077519348199404,10.11074192599915,4.224043293528533,0.0,0.0,0.15446966831387587,0.0,15.250369071715383,0.0,0.0,9.73158910377418,0.044936630782218434,0.3285991125949724,0.0,0.0,0.0,0.0
2026-02-19 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 04:00:00+00:00,0.47661880651541977,479.0813370157494,0.0,10.088431404576385,148.26816706017183,60.25256079032432,0.0,0.0,2.2639393309482436,0.0,215.74944641598003,0.0,0.0,138.1002991878429,0.6354917420205597,4.726469831277913,0.0,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,0.8027777674954591,907.0720072307888,0.21917037922253763,20.513457875284004,263.9755593003249,116.07629384808955,0.0,0.0,3.6793981010208547,3.8800866633216096,363.39073608627785,0.0,0.0,251.5755261582611,1.1372685039519004,8.027777674954592,0.0,0.0,0.0,0.3293062481785867
2026-02-19 06:00:00+00:00,1.0549950735816833,1041.1054106886363,0.2097061077744687,20.3100862495393,266.6241289941718,113.71468522665842,0.0,0.0,3.475277889445545,28.714165458355183,337.1019552762179,0.0,0.0,247.56742316195576,1.1170536073217825,7.509082582551981,0.0,0.0,0.0,0.33831040591240247
2026-02-19 07:00:00+00:00,108.97494560031346,922.1877831346426,0.21402445450764107,18.239588341683785,232.80478392432428,100.25561310079581,0.0,0.0,3.0034554987546365,27.33078470269084,296.522970149776,0.0,0.0,233.3246049562675,1.092165635910777,6.935251788033434,0.0,0.0,0.0,0.40182004487447104
2026-02-19 08:00:00+00:00,523.3592680938235,635.0639813168629,0.0,14.908365981411427,190.24371371931534,76.70246265798632,0.0,0.0,2.9708700325276394,0.0,292.9277852072252,0.0,0.0,213.1464208791648,1.0803163754645961,6.805993165426955,0.0,0.0,0.0,0.5401581877322981
2026-02-19 09:00:00+00:00,680.7864944638416,452.63217269079865,0.0,15.132140911617048,165.06821318376623,69.47997094629798,0.0,0.0,3.0370846195851118,0.0,289.4288360278303,0.0,0.0,220.32184038569187,1.0656437261702145,6.660273288563841,0.0,0.0,0.0,0.5328218630851073
2026-02-19 10:00:00+00:00,770.1543349094629,427.3256016590697,0.0,16.325177773828248,173.3846467013483,71.66190105545986,0.0,0.0,3.1524481218426956,0.0,305.73117410228,0.0,0.0,233.90039189743575,1.1258743292295343,7.036714557684589,0.0,0.0,0.0,0.4503497316918137
2026-02-19 11:00:00+00:00,416.92061870817986,240.9099562147104,0.0,9.411072218412796,102.1725367368185,40.94997015467074,0.0,0.0,1.8889607320111708,0.0,183.22919100508355,0.0,0.0,137.624281903671,0.6408973912180758,4.182698763739021,0.0,0.0,0.0,0.3035829747875096
2026-02-19 12:00:00+00:00,361.30633118669397,203.05546504610376,0.0,8.18245052935188,87.70564161149046,33.354850421733005,0.0,0.0,1.5910320473739767,0.0,154.33010859527573,0.0,0.0,113.2757995157151,0.539814444644742,3.6366446797119467,0.0,0.0,0.0,0.22729029248199667
2026-02-19 13:00:00+00:00,334.9738870321802,184.2567652021067,0.0,7.526612882700359,82.89837838174185,31.13640908317096,0.0,0.0,1.452504240521122,0.0,143.40178229144894,0.0,0.0,105.29335285377661,0.501774192180024,3.3803735052127926,0.0,0.0,0.0,0.0
2026-02-19 14:00:00+00:00,423.6353683328831,239.84562068304226,0.0,9.66597932084348,109.55911068237734,41.11444725203847,0.0,0.0,1.940002891859431,0.0,184.77676666499735,0.0,0.0,136.5149403376873,0.47649193835143916,4.220357168255604,0.0,0.0,0.0,0.0
2026-02-19 15:00:00+00:00,447.4621762853426,268.75347212980296,0.0,10.501589162454442,120.93179492265877,45.56744916857395,0.0,0.0,2.034910010717816,0.0,197.5679594334422,0.0,0.0,148.69378149745182,0.4360521451538177,4.505872166589449,0.0,0.0,0.0,0.0
2026-02-19 16:00:00+00:00,386.5034058424072,346.53686846765663,0.0,10.499996868112074,132.80277728964288,53.8679416790116,0.0,0.0,2.070421917655902,0.0,201.4594469519109,0.0,0.0,162.82389509565346,0.4436618394976933,4.584505674809498,0.0,0.0,0.0,0.0
2026-02-19 17:00:00+00:00,108.26429185219344,425.6442227433155,0.0,9.742727274602347,196.7254315266626,57.679769444566055,0.0,0.0,2.0120849806243974,14.119894600872964,192.66596182891158,0.0,0.0,215.5401910823258,0.42359683802618886,4.3418675897684365,0.0,0.0,0.0,0.0
2026-02-19 18:00:00+00:00,6.900289363547766,517.5322028956714,0.0005489251343858774,11.625851571856414,283.7513732911947,72.03641416346349,0.0,0.0,2.477686461396399,130.3674170586118,225.71723663321197,0.0,0.0,284.40933864128147,0.5368320666358865,5.037962471506011,0.0,0.0,0.0,0.264401077711532
2026-02-19 19:00:00+00:00,2.6005536437569137,483.4127966058701,0.00043110405804080293,11.430216592261878,289.70595126113653,75.20634489507621,0.0,0.0,2.5179367540513873,147.47917232183863,226.03642074074418,0.0,0.0,335.1941958578153,0.5366094721748857,4.994595856397014,0.0,0.0,0.0,0.3082816582581534
2026-02-19 20:00:00+00:00,1.0051733519719979,172.21088172259087,9.968813083470704e-05,4.399450045090327,109.02336207886822,28.617248525573604,0.0,0.0,0.9423266530680835,54.763183658660125,86.17577242307624,0.0,0.0,107.37574432980033,0.18846533061361673,1.8532424177005644,0.0,0.0,0.0,0.08602875293431866
2026-02-19 21:00:00+00:00,2.0956793656804207,348.68703206796715,0.0,9.349045405573946,222.930157038006,60.29490630656354,0.0,0.0,1.9958356444606054,107.39962797751484,182.71875325036842,0.0,0.0,192.4378431001699,0.3991671288921211,3.9916712889212107,0.0,0.0,0.0,0.14863740866621325
2026-02-19 22:00:00+00:00,2.0656373492193447,519.5150281089071,0.0,15.036678732201231,341.0482687457202,90.89160311331219,0.0,0.0,3.0982774636616517,97.33904369444681,283.8022156714073,0.0,0.0,257.9692393546311,0.6196554927323303,6.403106758234079,0.0,0.0,0.0,0.39860621890599784
2026-02-19 23:00:00+00:00,1.8254969154946155,568.7444706895502,0.0,15.032911404860418,322.47584007233934,92.63184926236156,0.0,0.0,3.0978129475060143,37.523472918073324,304.1388497390726,0.0,0.0,230.4532969708252,0.4978627951348952,6.85944295519189,0.0,0.0,0.0,0.35656662823511
2026-02-20 00:00:00+00:00,1.6267223526934953,545.882691342135,0.0,14.760445620221882,229.36629079218142,91.93340838790512,0.0,0.0,2.999269337778632,9.488473580500177,279.4912342221512,0.0,0.0,210.43551222304677,0.6100208822600608,6.303549116687295,0.0,0.0,0.0,0.5490873122537648
2026-02-20 01:00:00+00:00,1.7645196002014265,826.4328939039796,0.0,22.288955454138478,333.2497502457404,134.4842946255865,0.0,0.0,3.989348661324965,7.8713360710710125,421.796902691628,0.0,0.0,317.5582384018464,0.8439006783572041,9.666498679364338,0.0,0.0,0.0,0.5170826726069314
2026-02-20 02:00:00+00:00,1.116695934292858,747.4228934267101,0.0,18.874972408287146,283.5972039546423,110.57921355387619,0.0,0.0,3.699055282345092,0.08368693503691754,384.21319489263647,0.0,0.0,285.08795795353944,0.7677284548263399,8.933567474342864,0.0,0.0,0.0,0.5620549372071727
2026-02-20 03:00:00+00:00,1.024712176963594,686.4290695434876,0.0,17.740329563682224,267.9622342759798,101.83077258575717,0.0,0.0,3.45840359725213,0.0,353.2695230081991,0.0,0.0,259.95667039345176,0.7685341327226957,8.325786437829201,0.0,0.0,0.0,0.512356088481797
2026-02-20 04:00:00+00:00,1.1341240626263438,747.2378050391229,0.0003752214966898062,20.455950908393017,329.6433169644283,121.61669252861164,0.0,0.0,3.6859032035356174,4.3139215474427015,391.76898088348764,0.0,0.0,295.18051769365627,0.9923585547980508,9.28564076275319,0.0,0.0,0.0,0.6803789233134934
2026-02-20 05:00:00+00:00,1.1377799873929744,751.3099040808264,0.0,24.206926400789243,418.52746098084003,145.8524418090358,0.0,0.0,3.7688962082392274,68.00683152723619,393.67187563796904,0.0,0.0,354.4171505216628,1.1377799873929744,9.315573646779976,0.0,0.0,0.0,0.7777711560602415
2026-02-20 06:00:00+00:00,1.3406718404435927,642.7367127308461,0.0,21.684189240896096,424.8974694898079,127.96038997469486,0.0,0.0,3.409643028798172,142.59776857788907,337.85909226430454,0.0,0.0,373.8017575026476,1.0959566878279836,7.976129228081437,0.0,0.0,0.0,0.8390276793944907
2026-02-20 07:00:00+00:00,144.637483032519,602.3584700475095,0.0,21.184836792910804,393.47467871222176,118.52032518380526,0.0,0.0,3.3267826948212953,150.46078770000037,330.24258929484967,0.0,0.0,400.0783234310893,1.188136676721891,7.663481564856198,0.0,0.0,0.0,0.7673282000590769
2026-02-20 08:00:00+00:00,761.2893383202828,547.7023184673945,0.0,20.45603869068405,299.6972017698631,104.09850800370327,0.0,0.0,3.701568905933304,0.0,361.000378036548,0.0,0.0,301.2557570986772,1.298796107345019,8.572054308477126,0.0,0.0,0.0,0.7792776644070114
2026-02-20 09:00:00+00:00,973.8895344050829,375.80085435325543,0.0,19.264144721717503,191.9212922743071,83.29792172505886,0.0,0.0,3.4207359786227336,0.0,334.8120355216883,0.0,0.0,252.0542300037804,1.20025823811324,7.921704371547384,0.0,0.0,0.0,0.960206590490592
2026-02-20 10:00:00+00:00,955.4286433663444,332.6981530307194,0.0,19.458468259890047,187.20593622511953,76.34622256097532,0.0,0.0,3.5703611486036784,0.0,332.75765904986287,0.0,0.0,247.42602759823492,1.1901203828678928,7.735782488641303,0.0,0.0,0.0,0.9520963062943143
2026-02-20 11:00:00+00:00,856.7455508665888,278.9862999111341,0.0,17.265360407074116,174.40754544542804,70.2672763233937,0.0,0.0,3.3982614134558573,0.0,306.83011923428853,0.0,0.0,226.0391946627735,1.0962133591793088,7.125386834665507,0.0,0.0,0.0,0.6577280155075853
2026-02-20 12:00:00+00:00,728.2534206303613,199.882126659977,0.0,14.814577079204353,146.4946104983861,59.71696395394448,0.0,0.0,2.9353960776132464,0.0,257.2599468645734,0.0,0.0,189.79170264318145,0.6879834556906046,5.962523282651906,0.0,0.0,0.0,0.4586556371270698
2026-02-20 13:00:00+00:00,928.6445123062183,237.094745316663,0.0,18.60999779459698,179.57804518411703,72.86573154621655,0.0,0.0,3.598307730677361,0.0,316.2012918332731,0.0,0.0,239.9059232312547,0.6746826995020052,7.421509694522057,0.0,0.0,0.0,0.4497884663346701
2026-02-20 14:00:00+00:00,1131.535235797842,258.995842860395,0.0,20.97641343555064,227.1011069741634,85.36143006896002,0.0,0.0,4.367328980272373,0.0,372.8772546035579,0.0,0.0,277.7224201545932,0.8602314658112249,8.602314658112249,0.0,0.0,0.0,0.5293732097299846
2026-02-20 15:00:00+00:00,1120.8983636715648,270.016644597733,0.0,19.42802686739786,237.15364321864305,89.23720815364102,0.0,0.0,4.2148939644524175,0.0,371.3716728991747,0.0,0.0,278.84157883580525,0.9878657729185353,8.561503365293973,0.0,0.0,0.0,0.5268617455565522
2026-02-20 16:00:00+00:00,812.5523538869978,330.94586854777634,0.0,18.523326359200826,267.31951122490506,96.48623079570018,0.0,0.0,3.933035048871408,0.0,358.794294135753,0.0,0.0,338.6216304979931,0.9515407376301794,8.436994540320924,0.0,0.0,0.0,0.5074883934027623
2026-02-20 17:00:00+00:00,152.72188411278418,248.8550233391107,0.0025663896553864652,13.174518209539164,276.2392560530159,70.97526640899588,0.0,0.0,2.8697242949220954,89.17534352906365,239.11555669159694,0.0,0.0,295.1408815382433,0.5908255901310195,5.528439450511684,0.0,0.0,0.0,0.362450651855106
2026-02-20 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 09:00:00+00:00,657.7003081647536,53.63894424966566,0.0,12.625658541525501,118.69727393179389,61.037419318585066,0.0,0.0,2.4527553217613236,0.0,231.8456915618982,0.0,0.0,157.41864073271444,0.3216728290834523,5.307601679876962,0.0,0.0,0.0,0.28146372544802073
