,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-24 18:00:00+00:00,7.9712840884894955,175.07366989667048,29.88876074591498,18.985594112581104,131.2990944778798,272.07151088637227,0.0,0.0,0.0,179.16214460966134,1989.1651054707104,0.0,0.0,61.462595476570435,1.431847286338397,15.310452658191977,0.0,0.0,0.0,0.0
2026-02-24 19:00:00+00:00,0.0,241.72357149498853,36.84159373748323,21.24330991170931,131.46442672632034,297.3234601934705,0.0,0.0,0.0,180.58211511499135,2221.9658618149415,0.0,0.0,68.29876472124619,1.5940423565364505,17.414006785078772,0.0,0.0,0.0,0.0
2026-02-24 20:00:00+00:00,0.0,272.92671104434004,50.445726035026624,21.870300035362114,98.24815616686226,298.4189846927902,0.0,0.0,0.0,83.9479137827794,2283.548758241903,0.0,0.0,70.35601465208988,1.636787948092142,18.141624569301218,0.0,0.0,0.0,0.0
2026-02-24 21:00:00+00:00,0.0,277.2048690574095,42.12432062657407,21.756723275885555,98.60666153885614,302.89973039961086,0.0,0.0,0.0,84.58393164579113,2275.4039085236545,0.0,0.0,70.0272676180267,1.6356189994453803,18.04483433558303,0.0,0.0,0.0,0.0
2026-02-24 22:00:00+00:00,0.0,293.85417389908173,31.306898287612885,22.43077882046566,89.75810499580409,308.29875807851107,0.0,0.0,0.0,42.33957022555146,2325.2537753358574,0.0,0.0,73.14439577040449,1.676066602395369,18.692928497920356,0.0,0.0,0.0,0.0
2026-02-24 23:00:00+00:00,0.0,297.06251757256445,28.51759415535945,22.442855828668055,96.21735738805499,303.39184440882275,0.0,0.0,0.0,0.0,2309.419630648842,0.0,0.0,75.96427147772846,1.6822553241768052,18.738972997318943,0.0,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,5.626293788012828e-06,309.83986813061443,37.18094425510357,23.932152501019083,91.3768921729089,304.43530579484104,0.0004239533937375496,0.0,0.0024069823093211193,3.891188468750264e-05,2370.2514427533592,0.2341128942853876,2.1153479625735696,93.97947731310164,1.7306968138707275,21.734083526170803,0.010338154713508461,0.0,0.0,13.200284561323222
2026-02-25 01:00:00+00:00,7.17178273687547e-05,339.8389046499507,81.37649401302843,28.631626950493164,91.71609209167259,302.42819826823535,0.00472152975415781,0.0,0.027925772530473247,0.00023248851649238734,2535.9647684794377,2.6245509061305348,11.343145821755318,157.84923858006061,1.8223878584109345,31.22171914037874,0.11052529199068056,0.0,0.0,60.65810060938305
2026-02-25 02:00:00+00:00,0.0001425367214066033,338.6776864886057,84.91060174553957,29.615527455132213,76.11642487245086,294.327712010976,0.006220003011488892,0.0,0.03830236670511726,0.0015680813073994432,2586.5132638023247,3.480722341757905,14.362969351586093,179.4803427742737,1.8642927130294717,32.32295379681411,0.13910024691018844,0.0,0.0,70.20648219397914
2026-02-25 03:00:00+00:00,3.182110526823089e-05,281.78150708297255,34.099357572664694,24.693988078177572,72.68699931405308,284.7992024186966,0.0011254112180551542,0.0,0.006599035456429928,0.0004750839854284377,2429.575837911476,0.6272601519575379,4.25345918912231,106.03072971575504,1.7650754671624482,23.196856427026486,0.027104391893383123,0.0,0.0,22.228860488169676
2026-02-25 04:00:00+00:00,0.0,248.7019998565578,10.218043931931224,21.998205231601673,91.29516404571532,290.5410328953186,0.0,0.0,0.0,0.0,2288.36492825746,0.0,0.0,73.47645930691944,1.6763556389763763,18.169051091695838,0.0,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,0.0,242.06555682098065,6.454014137975581,21.218193361526726,103.78163280703777,300.25254216736977,0.0,0.0,0.0,20.282994501414674,2229.677807322689,0.0,0.0,71.95140295452363,1.6118074901338808,17.261774148108657,0.0,0.0,0.0,0.0
2026-02-25 06:00:00+00:00,15.25475627815259,242.49026322047382,6.205733597837572,20.357610683773313,124.04282067091907,294.40482820076534,0.0,0.0,0.0,152.147434819122,2169.524465804015,0.0,0.0,69.42095141688883,1.5395306524115175,16.510034112936758,0.0,0.0,0.0,0.0
2026-02-25 07:00:00+00:00,105.1397913237787,278.5709423370105,29.145000176691006,23.351718023235012,139.20406613357315,303.5671806715004,0.0004791240176066227,0.0,0.028632036733084055,192.96217814258762,2316.200541318604,0.2671019606882821,3.553953949979724,103.15762282195621,1.6292911770616234,22.418745019370864,0.011069711592086405,0.0,0.0,31.006103901846753
2026-02-25 08:00:00+00:00,362.61533183020947,259.41576376765175,38.665125868808445,24.998815575397188,126.05435351910373,303.64689775659843,0.00029390333838751753,0.0,0.01614726288959733,48.42041592125324,2459.167709927842,0.16270213628556468,6.167671214355882,121.84293378136508,1.7220122614174058,25.661315000567956,0.006073047839320964,0.0,0.0,45.13509986590578
2026-02-25 09:00:00+00:00,825.658325760566,250.87606724739797,343.28388481773345,29.482753935282076,118.5347791975861,304.1110214333635,0.0,0.0,0.0,21.41732410763946,2645.024892703906,0.0,103.22910636694945,541.9259909294805,1.7889780906982347,44.87144235410179,0.0,0.0,0.0,96.99506516717965
2026-02-25 10:00:00+00:00,1061.7180433465585,236.54212134991997,392.7566768686436,37.46961935075147,105.34593687033542,296.8003736715733,0.008204850237363146,0.0,0.061855543295135984,0.00017529956394555482,2559.5102060465942,4.129796752740909,95.33455194809108,501.3263632508206,2.020450974928468,47.58802277818387,0.17586989687631135,0.0,0.0,90.99204369206238
2026-02-25 11:00:00+00:00,1216.3155477238506,282.25839562982213,531.2928182666614,49.74607479150751,71.83809969919338,284.18652161455157,0.020346770182323434,0.0,0.13820114427907204,1.1368017206557418e-07,2559.885380872832,8.542790163317283,103.79510577837175,522.4914842956102,2.342411705785413,55.00998038106257,0.49167822264414646,2.1320577735726452e-08,3.843420502822528e-09,86.1978276433246
2026-02-25 12:00:00+00:00,1269.4682747666727,305.3559318888972,549.449026831905,61.05332630009222,61.72569398380093,285.5488761812893,0.039083574370371285,0.0,0.22599235999039594,0.0034228126373886713,2604.4368049662407,15.693113200971766,91.96730076116134,548.9725248837195,2.6324581467603463,58.54325819849718,1.0031068103788439,0.0,2.293610751594488e-08,89.6679726308465
2026-02-25 13:00:00+00:00,831.164933974968,175.5982404496877,357.34510397575724,38.32403538117437,81.27469299151991,286.0009764338711,0.010448693226767749,0.0,0.07003519410651318,0.00011288358502261288,2546.4164343700495,4.483271281909874,69.0456566984221,520.2043793401789,2.1364090221876793,44.69828375799811,0.24247974808539066,0.0,0.0,44.632980722575844
2026-02-25 14:00:00+00:00,873.3286028020071,171.61197736551813,163.40109522671477,36.47930462187258,66.22307633713363,305.63683502210705,0.030940110049615117,0.0,0.13419250519540069,0.0,2627.7403391120097,15.150312877162866,64.06961365110452,392.1347579862679,2.0643835606490515,43.565565017088176,0.6706547906298636,0.0,0.0,76.74394586084081
2026-02-25 15:00:00+00:00,513.2059517905483,138.69235990134032,32.96055914882459,29.529259214510592,77.5046020791908,308.01463356469316,0.0030251414341177616,0.0,0.03104495632499988,0.7388624567125126,2555.6229936686364,1.6168779474208745,9.601690312129074,172.01137290486187,1.9017234592230943,32.51858953111639,0.06557376492797022,0.0,0.0,62.57750431018324
2026-02-25 16:00:00+00:00,160.7255739438694,115.13768851604055,0.0,23.947426596837087,121.57950936423323,333.9415994565866,0.0,0.0,0.05356648903177817,17.986237082202567,2430.128462385871,0.0,0.0,79.29392684470982,1.8269705286711542,19.856526298084,0.0,0.0,0.0,0.004526745551981254
2026-02-25 17:00:00+00:00,25.64872433158861,170.40606537126718,0.12739956102222846,22.8912973381419,460.57492101203707,361.6338947341622,0.0,0.0,0.09266577106433684,205.9509485098328,2386.705461525733,0.0,0.0,92.32397560213677,1.7136579752876517,19.463495053013485,0.0,0.0,0.0,0.008777434468964737
2026-02-25 18:00:00+00:00,11.137702782910509,231.35058988237859,0.28787985975314634,20.31872882416472,800.2287386111586,361.8251411490897,0.0,0.0,0.0,216.6258973169857,2178.2376910554935,0.0,0.0,86.41904977307198,1.5566017311743536,18.24808382976089,0.0,0.0,0.0,0.0
2026-02-25 19:00:00+00:00,1.4158544490497535,734.3202168137491,395.3481398598929,95.9019590212333,604.0060853396527,406.96571912063234,0.046696955710475885,0.0,0.3519261699668432,205.49978537556643,2678.312979137324,25.717338410657515,108.90952953938495,457.52355633133527,5.225009682253804,46.03492954837565,0.9775584024470346,0.0,0.0,66.41958584276881
2026-02-25 20:00:00+00:00,0.018869999290438914,528.5991344751736,285.5180968568606,49.07597319236355,211.15882393268316,378.7483289312001,0.09996491657100665,0.0,0.4237614856641129,122.36568812893012,2774.7525244215653,53.34993227046951,89.15501023304925,424.94775325472915,2.461102231779448,40.54861206546245,2.2543928308227508,0.0,0.00044106321008452763,62.95675363531976
2026-02-25 21:00:00+00:00,0.009591593061323882,617.892324165087,427.3599287857536,54.76176230490114,127.36904000141479,380.5239976686183,0.11188978096879884,0.0,0.47315449087765493,71.29501238936878,3000.3896679987192,56.43257828696037,88.98775627378427,463.8083975854674,2.576455661470975,52.189255428578,2.3193616936363886,0.0,0.0009498465368004103,104.49002570602556
2026-02-25 22:00:00+00:00,0.8899021723394638,823.6674366954221,631.2155610279276,89.46154680131121,144.5315210663294,374.3524605131202,0.11736544700426625,0.0,0.5691507490434591,45.10772170902405,3033.4784080618642,54.40254159710004,88.36636619685764,432.6662111118713,3.5898474603569466,60.09003127307796,2.539852245949171,0.0,0.057569469685645115,116.70769823998428
2026-02-25 23:00:00+00:00,0.003590419563259918,545.6122947202475,326.9358012795704,43.818740751513396,123.9435490243302,371.05664616989577,0.05362284077366599,0.0,0.22860951117912712,9.763445690687256,3054.7964115845894,24.80047900638043,36.217887460395794,278.65134904215574,2.2665156834713214,49.50570528959909,1.4170042550514304,0.0,0.0007989267346769591,84.38143888708899
2026-02-26 00:00:00+00:00,0.3905692440589249,675.799410213496,425.5601899141538,64.04211679838292,117.45589292207528,370.7700669686859,0.06114173539973641,0.0,0.306949666533191,1.1261230170038432,3099.213150558907,27.799504622050694,43.22143250031574,286.0277804365097,2.589576693371184,54.52860953264437,1.524187794871946,0.0,0.04149209761426525,92.38177323868219
2026-02-26 01:00:00+00:00,0.3525359394611298,677.3345024815866,429.847544108399,65.97646094021562,118.64720697310003,357.49318611188085,0.058090727117648226,0.0,0.3023943659744725,0.0022132067141723962,3113.036393944362,25.798978304279192,38.889655391428555,285.88641180566106,2.5480732715406846,55.603304783106104,1.2505954355834894,0.0,0.05827397176455042,96.70953270839125
2026-02-26 02:00:00+00:00,0.0005541750396062731,440.94890117688203,157.014604372729,37.956675608187254,100.37447969089106,334.3507004150806,0.023590978622295623,0.0,0.1005515077073321,2.8680957108583326e-05,3005.4078587322115,10.08266671786661,12.870724550110575,191.97909242095795,2.0198239681982866,45.31910366182687,0.5394567627255032,0.0,0.0005446610661195307,88.23711325133107
2026-02-26 03:00:00+00:00,5.9301775918378655e-05,357.48452836655304,124.35013036931798,32.163347735792634,94.23549806326992,313.1171561005613,0.016478622541087635,0.0,0.07017515336568807,2.1992257728167125e-05,2775.1805569773874,6.9593666211252225,8.861317313782092,160.05171934740937,1.8950952213681456,37.20286748182445,0.4028946172938995,0.0,0.00034265099960554185,70.63345023655144
2026-02-26 04:00:00+00:00,0.0014925188913345573,240.49661621679343,67.50808038340607,24.205946836174565,81.47878613749958,272.5266420631948,0.006903073512300777,0.0,0.029604688524475252,4.186688642580315e-05,2256.418596610538,3.0553842708607957,3.9100460628826497,107.02636838208122,1.5919956540329505,25.013124586358867,0.1727960589319746,0.0,0.0003387578808030433,35.153673619939966
2026-02-26 05:00:00+00:00,0.0,174.18533959151054,15.763453996142795,19.67447464079425,100.35469731779136,277.0207077176939,0.0,0.0,0.0,40.68331733375602,2115.2254860766698,0.0,0.0,64.23299065806971,1.4957775946800111,16.14053281641185,0.0,0.0,0.0,0.0
2026-02-26 06:00:00+00:00,15.816789651694972,224.67378017717513,60.25220845497463,22.466732788660096,154.35980815966855,307.03756151950563,0.0034702625938102254,0.0,0.015439588208251656,160.26999152976995,2309.362525258758,1.6809535365982857,2.145441249833217,92.67630396869588,1.6423233851248369,21.499525140274265,0.07884381702210942,0.0,0.000141048273959932,23.33300609625086
2026-02-26 07:00:00+00:00,152.1521219483403,345.66743453214787,179.52547929240504,29.464486775987346,490.76798923513275,365.4052288536252,0.013439066762694882,0.0,0.07123810551155067,231.06614839904685,2630.0532517203947,5.911666972657162,8.588020279553678,157.01808738938695,1.9491954715120454,35.350603398497405,0.30829007350557874,6.46197803249149e-08,2.695987595191303e-08,82.54600613901694
2026-02-26 08:00:00+00:00,644.0079668600325,921.8857785977906,760.675477506667,117.98327605827447,672.7983892805879,397.8615046827309,0.13323568762654495,0.0,0.9063422730209452,55.83905620788552,2857.5365680308846,42.25587293043609,75.0956152917814,411.6770872677469,3.5371894796835655,61.41276495986138,3.233496067463294,0.0,0.03495987727756682,124.26887857865171
2026-02-26 09:00:00+00:00,1066.4319986070932,834.1102161230044,960.2826363238505,103.25786582066458,349.9704538597497,352.2472907467131,0.14276665811294592,0.0,1.0304715986855462,11.826959733891362,2750.37869375662,39.47178803676982,97.85037826627615,410.0467928532384,3.3818528322733896,64.27756786135748,3.155487462937592,0.0,0.0,98.48146927094683
2026-02-26 10:00:00+00:00,1318.4453752876911,688.5314807649561,1044.7708387713587,81.47983992297205,93.5207601615281,314.4235742948349,0.11082051563615523,0.0,0.7646110198191796,1.0490960173613831e-06,2585.4911806065857,26.79990433262372,72.60145102872654,394.81100774009616,2.9445163253254196,61.27921172781653,2.309214123934983,0.0,0.0,84.13345918787698
2026-02-26 11:00:00+00:00,1468.314722104766,734.9509046718115,942.4908782745689,77.54901008360278,49.338959485683766,299.9845990257159,0.10950037463058677,0.0,0.6941029408987729,4.774452358292437e-10,2499.2580813780783,24.633650412173807,28.321759049017064,417.79063352684517,2.8511079452834562,62.18145696503412,2.5146224396739343,0.0,0.0,78.81018221402475
2026-02-26 12:00:00+00:00,1355.8901037525238,722.3614923645221,935.6478174968006,76.91999493348915,63.25875172724767,312.6184656289298,0.09495809309394575,0.0,0.5858833471244197,0.0,2557.8922859125614,20.819133677738957,23.031590309080688,420.4582694593871,2.815649143564924,63.50225525604833,2.212826800937254,0.0,0.0,83.17000716059452
2026-02-26 13:00:00+00:00,1290.2432584265437,801.9436940841566,1091.9923330308277,75.43320045368424,49.73538033275738,293.9519111342325,0.0827384907480252,0.0,0.3638137867018603,0.0,2429.226268065318,19.124087948439378,26.524564995062214,342.45810586715675,2.716433842887377,56.470331653726376,1.7617169781704878,0.0,0.0,87.01354440677714
2026-02-26 14:00:00+00:00,883.5148498641257,546.2493889749458,892.8419968697104,57.09765852147498,71.23854870611719,297.79065152645614,0.015476787356712457,0.0,0.06592131195006662,0.0031061282254311743,2548.5510775362377,4.345832073677059,15.194194126003744,264.323335415044,2.748630258183286,50.147518451256566,0.32278289348420847,3.450829377259443e-05,9.283391116696524e-05,93.23202916811977
2026-02-26 15:00:00+00:00,629.3482154777024,385.17368750472633,422.88164486808574,29.15363037124658,68.64569892744395,303.57986999566003,0.024047249439630807,0.0,0.1023680331859664,1.9503891543373086,2520.8213380899697,10.536560824614588,2.391635350602284,208.64499368950374,2.0721745108732663,38.78076430886464,0.5414349638335029,0.0,0.0,95.53159136276973
2026-02-26 16:00:00+00:00,269.05874658957833,379.21688582718997,295.51450736440677,26.548708913672804,100.138536248729,324.8660651021746,0.008672429002911364,0.0,0.1408166612675685,21.072207041209644,2692.5400386411543,4.1297140437455155,1.0346679696697518,161.91991967602058,2.0440107613147216,37.944403602694095,0.1902639324518228,1.6566049844752827e-12,4.302382840294072e-12,95.28989732732425
2026-02-26 17:00:00+00:00,27.913618890627536,437.88942998739543,275.53640041097094,24.98323575393974,447.21714616617624,384.53245193188826,0.006463866747779114,0.0,0.076710506880978,188.38105197586725,2730.1147332317173,3.07435180547239,0.9492308467763992,153.9538010916705,1.9774762419289997,36.62992065760054,0.1453145465590997,1.0676519154089979e-07,2.762799334964759e-07,83.2747290740005
2026-02-26 18:00:00+00:00,12.113363144845067,918.4213967522353,606.3302147272932,78.69264917520015,811.1642605836822,416.48590853003446,0.017110521897084705,0.0,0.07804163212658313,304.69174628700165,2692.2106083296376,8.046936623726673,23.584397114914776,237.94666712578072,2.5662375582893264,49.3747722872284,0.3577985695169167,4.15542486073031e-06,0.0046197411440991034,99.61564114001993
2026-02-26 19:00:00+00:00,3.0635690811971017,1651.2295201513657,1138.4215259957898,148.32804061243192,1013.7340007774278,466.72268892308557,0.0830186722904328,0.0,0.3873706246231736,206.1687213686562,2808.168755104861,37.79585731032527,55.40119281945025,491.935911938103,3.7110294938119956,69.59052061628154,1.729056767170421,6.233325916813193e-05,0.038325523519291874,105.01038413635132
2026-02-26 20:00:00+00:00,2.8604717756314173,1653.6065150982724,1089.440950120826,147.74292586948383,682.3250948540016,432.69807966120237,0.09967563410481622,0.0,0.4516740073569398,57.108369619626636,2905.5190707688103,41.7762139378909,54.61024577894598,408.87670015382855,4.16448345456522,71.5619728629735,2.065735154384656,0.0001938836542841946,0.0004871660795941366,105.04946894836124
