,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-03-02 19:00:00+00:00,0.23029322308736871,224.78452454408625,84.09935956791765,74.97248306202114,44.3694392978826,29.617273319486124,0.31842820213798106,0.0,1.4650675724368905,39.10729199320577,37.33243580445316,165.40091699985234,96.98507917656255,178.22027948541668,10.301295392969713,15.24717511973926,9.83387638377132,0.0,1.4340847661523602e-07,7.554721961564545
2026-03-02 20:00:00+00:00,0.19015212586467822,296.560437255622,49.22696520802898,26.021215457541608,176.63861423755537,7.188611919414983,0.08122743600672998,0.0,0.37044497535798765,4.814292415589975,186.59589535063967,41.8611808126757,26.110071743112666,44.339741655105804,2.2428541157061064,5.62213046885705,2.42771135359887,5.520494040464563e-15,4.78908142831894e-09,60.93195346453276
2026-03-02 21:00:00+00:00,0.25617131267434295,367.40532476370197,36.44231754537739,11.034461425564526,230.35194131203696,0.0,0.0,0.0,0.0,0.0,264.5414877686078,0.0,2.559012469122728,2.6858740109690187,0.35679662498409914,2.5329157685911965,0.0,0.0,0.0,79.64150024742766
2026-03-02 22:00:00+00:00,0.05967490510063807,327.45375305579665,0.0,0.0,219.68227090658374,0.0,0.0,0.0,0.0,0.0,266.8738061451116,0.0,0.0,0.15146158752592406,0.0,0.0,0.0,0.0,0.0,78.95491618457385
2026-03-02 23:00:00+00:00,0.07748391422877246,372.58771849706767,0.0,0.0,211.3904564196822,0.0,0.0,0.0,0.0,0.0,276.9790564384697,0.0,0.0,0.17134672725078862,0.0,0.0,0.0,0.0,0.0,82.17032308863118
2026-03-03 00:00:00+00:00,0.08590482637077715,355.64294433420025,0.0,0.0,185.49270611175803,0.0,0.0,0.0,0.0,0.0,255.40328701453444,0.0,0.0,0.06415183307223737,0.0,0.0,0.0,0.0,0.0,76.04850898535524
2026-03-03 01:00:00+00:00,0.07554614067834516,362.6990567079243,0.0,0.0,176.48749058692266,0.0,0.0,0.0,0.0,0.0,245.03221243148667,0.0,0.0,0.049913414921782674,0.0,0.0,0.0,0.0,0.0,73.60002221748786
2026-03-03 02:00:00+00:00,0.0626714245321841,344.8117672492551,0.0,0.0,158.33154214790184,0.0,0.0,0.0,0.0,0.0,217.80992268844645,0.0,0.0,0.05574579163784134,0.0,0.0,0.0,0.0,0.0,66.71398038743487
2026-03-03 03:00:00+00:00,0.19005872143149036,359.87258287314864,4.893597439895064,1.5276052094009809,159.6962451406554,0.19628016416709987,0.0,0.0,3.6821720872695364e-05,0.03775535018853315,218.70526930966554,0.0,0.37693120766487587,0.2498251673866913,0.017192629546123953,0.3457220464872472,0.0,0.0,0.0,69.0551374015441
2026-03-03 04:00:00+00:00,0.2412593828450525,394.9545767330947,12.413061061883726,4.091925277691048,176.32555717211795,1.0102899322486236,0.0,0.0,0.00012503419488941873,0.36188033638073036,227.02658735404387,0.0,1.4308877878020507,0.6741399711023941,0.04729319864545739,0.8913089315092309,0.0,0.0,0.0,72.37864794713911
2026-03-03 05:00:00+00:00,0.4607795721005453,447.07315811557044,33.457136171485644,14.785962993397373,209.28954608876762,3.506967542042874,0.0,0.0,0.0004403476148717812,1.5978796564222066,228.4782030632231,0.0,4.384789448047637,7.5230146544645615,0.14736993030040135,2.888152784042729,0.0,0.0,0.0,72.9537169805688
2026-03-03 06:00:00+00:00,4.681761568433885,458.6970411715278,32.58265662926094,15.169514435449333,217.36372957851188,3.868159797348128,0.0,0.0,4.876763341126486e-05,1.8173007498886398,220.91457599099326,0.0,4.772991975879804,2.8292833370230444,0.1582175821313891,2.6850931294666216,0.0,0.0,0.0,74.3939152078036
2026-03-03 07:00:00+00:00,16.797101054815393,439.30221926831865,0.0,0.0,189.46888876260036,0.0,0.0,0.0,0.0,0.0,227.3155325824108,0.0,0.0,0.07701207430828108,0.0,0.0,0.0,0.0,0.0,79.48011782576884
2026-03-03 08:00:00+00:00,36.87517553448023,392.6490271727107,0.0,0.0,168.0549921764831,0.0,0.0,0.0,0.0,0.0,201.61136046290588,0.0,0.0,0.10555183851576233,0.0,0.0,0.0,0.0,0.0,67.82911046411401
2026-03-03 09:00:00+00:00,60.33925701009167,376.48943005025563,0.0,0.0,147.89323680979533,0.0,0.0,0.0,0.0,0.0,205.3858921661339,0.0,0.0,0.12524349187286082,0.0,0.0,0.0,0.0,0.0,63.833657809967455
2026-03-03 10:00:00+00:00,74.1612669872938,365.2021155351919,0.0,0.8049018078750445,127.85897143931646,1.035730662614499,0.0,0.0,0.00031261616218686343,0.0,204.0597410116664,0.0,0.0014725467574624087,0.1771994997398704,0.0,0.021235674291826316,0.0,0.0,0.1596143807013102,54.90807666716684
2026-03-03 11:00:00+00:00,85.71382983151256,404.72738912076,0.0,1.324702497711781,124.12829836088645,1.6310134339110332,0.0,0.0,0.00058079571919455,0.032490722923854305,210.03463378588722,0.0,0.0024613693329607936,0.12645429991023246,0.004144298227934144,0.03519434281748019,0.0,0.0,0.2637875423284956,55.56612937254387
2026-03-03 12:00:00+00:00,98.29290459076188,420.25751768899994,1.2051393487660624,3.1832549748799708,118.51439834048689,1.779335725315846,0.011835162344365938,0.0,0.05253356483708005,0.0,200.53751831188956,2.9979809513155833,1.3373638563709946,3.0115386765223597,0.16024371981298685,0.4883065374940263,0.35948471642622554,0.0,0.1639995033911252,55.78158052476125
2026-03-03 13:00:00+00:00,60.93630113368985,460.53061556149277,0.0,1.6507319211322329,123.6077508729772,1.988904507242048,0.0,0.0,0.0026698384643222325,0.0,211.56325974260784,0.0,0.003170433176382651,0.16486729400392536,0.0,0.04421919956533697,0.0,0.0,0.3408090515933335,60.20862614462331
2026-03-03 14:00:00+00:00,34.09092251323758,473.9153387516472,0.0,1.5169445032116722,127.01752121574873,1.9254006855495043,0.0,0.0,0.002444953251491434,0.05431272636215447,204.5558437872641,0.0,0.0029033819861460776,0.13277644754650467,0.0,0.04049453822782687,0.0,0.0,0.3134086246861027,65.72464771612621
2026-03-03 15:00:00+00:00,12.703950041759672,510.5541235887464,0.0,0.0,162.8251316800385,0.0,0.0,0.0,0.0,0.0,210.9196808780167,0.0,0.0,0.1297258923938962,0.0,0.0,0.0,0.0,0.0,71.50609005701077
2026-03-03 16:00:00+00:00,1.971460745968328,527.8352003997975,0.0,0.0,181.97607290616043,0.0,0.0,0.0,0.0,0.0,213.9987348550603,0.0,0.0,0.13278468760667222,0.0,0.0,0.0,0.0,0.0,72.13218681485702
2026-03-03 17:00:00+00:00,0.43875521701939607,529.78150355109,1.6710409705453637,2.5905813017782995,183.58899528146452,1.3761843344395421,0.011069509145900156,0.0,0.05716080889212666,2.5601002467540734,207.61063551921126,6.26887008348964,2.930534255839292,7.664184964350086,0.21356856590834114,0.4714794439325067,0.3180526332972944,1.1202797715181967e-07,2.2610065234643445e-08,70.83545076651801
2026-03-03 18:00:00+00:00,0.2561548349460345,526.9710452456426,1.34508673556118,2.3074732432117266,174.77158078123344,1.1835727757342784,0.010056510397877085,0.0,0.049741148082196616,2.593124223639727,201.60712372372072,5.655813379155384,2.6598625214974714,6.913494685113744,0.19590142172830705,0.4187859457544177,0.3032519918594579,0.0,3.558171835246331e-10,69.54986390471893
2026-03-03 19:00:00+00:00,0.20421741282518607,506.62155631314585,0.0,0.0,151.39169494188548,0.0,0.0,0.0,0.0,0.0,184.14851330562823,0.0,0.0,0.03608825309748638,0.0,0.0,0.0,0.0,0.0,66.67549319755562
2026-03-03 20:00:00+00:00,0.08406328995994676,504.727270307487,0.0,0.38895846828226427,130.55743411671364,0.4573991912914124,0.0,0.0,3.161280994426773e-05,0.0,176.12193530343686,0.0,3.7540211808817924e-05,1.2478591142669804,0.0,1.2949804551648023,0.010733055140735408,0.018909059881417785,0.004032954833624418,63.49367314256011
2026-03-03 21:00:00+00:00,0.09964864525997102,496.4115537305836,0.0,0.641272787332259,111.6931050177834,0.8147267905406396,0.0,0.0,6.216131220097276e-06,0.0,166.10699262556196,0.0,7.3816558238655156e-06,1.8486804937097248,0.0,2.491505802656227,0.002110632200741498,0.003657997525824989,0.0007918477030951103,61.575734858934005
2026-03-03 22:00:00+00:00,0.06651560215394473,472.9752636116901,0.0,1.063207272962906,102.15018736111352,1.0648733829619044,0.0,0.0,0.000266047501576648,0.014840128541582336,174.79638867629723,0.0,0.00031593140812226947,3.5704288241149778,0.0,2.508622221286629,0.08880889571092525,0.1502386066263549,0.034253615827993425,60.78229048210353
2026-03-03 23:00:00+00:00,0.0924785686428039,455.9777033229527,0.0,1.9533955596623507,105.70573677887744,2.3994368058415287,0.0,0.0,0.0027904447861781213,0.05355212350274088,206.03002682543777,0.0,0.0033136531835865194,0.7398903082361656,0.0,0.5224893209566338,0.023219642134617215,0.07516304645720344,0.3557293893979696,63.22640172503002
2026-03-04 00:00:00+00:00,0.08827653900266537,428.30255611826544,0.0,2.3121354740587443,100.28786199388111,2.5842212741638395,0.0,0.0,0.0036195159440295392,0.009329867895102392,206.1271943644229,0.0,0.004298175183535077,0.10654302397679441,0.0,0.0592695735834837,0.0,0.0,0.46134124002854,59.875028681860876
2026-03-04 01:00:00+00:00,0.0844042392697904,425.1900274613898,0.0,2.3350445214351803,99.74712860156635,2.621480586663397,0.0,0.0,0.003634398924386574,0.0,209.73091580852116,0.0,0.004315848722709056,0.09416539220487707,0.0,0.05951328238683015,0.0,0.0,0.4641922451206365,59.37193563515481
2026-03-04 02:00:00+00:00,0.07289153789502856,414.9937597573151,0.0,0.0,107.16426081136412,0.0,0.0,0.0,0.0,0.0,183.45111617134657,0.0,0.0,0.06497793247878701,0.0,0.0,0.0,0.0,0.0,58.59235382713117
2026-03-04 03:00:00+00:00,0.11205271228238001,398.492190427437,0.0,0.02015561781109943,112.12443809534709,0.02261240689635658,0.0,0.0,3.545576551182895e-05,0.00013819377049422996,167.8100325957715,0.0,0.0,0.04687509200646245,0.0,0.0005357760121787486,0.0,0.0,0.004013740388295336,57.060040650240005
2026-03-04 04:00:00+00:00,0.12820342998353204,402.9496441247371,0.0,0.0,119.31142254343015,0.0,0.0,0.0,0.0,0.0,180.05043319308447,0.0,0.0,0.12337208330528561,0.0,0.0,0.0,0.0,0.0,59.59463222053845
2026-03-04 05:00:00+00:00,0.922094351723551,439.84706364316025,3.7261314161285126,3.615448169201956,157.16787967360847,2.5940472074836114,1.0454867967822948e-05,0.0,0.0002455907808993058,2.174608792510519,187.43583532446692,0.006312833879449857,1.039319426873128,3.734775155114096,0.0319669778318519,1.2825684598265694,0.03445464513916105,0.12323136440998006,0.014470979954011974,64.55072706341139
2026-03-04 06:00:00+00:00,10.065239774623775,476.69627869444196,0.0,1.1503663269238191,179.59528495307893,4.892888666457985,0.0,0.0,0.0004068710490519775,5.325700777901112,213.90857675155996,0.0,0.0,3.722691158774908,6.679466388603298e-05,1.7994265633867461,0.10457543575629809,0.37878506621446845,0.04846060233680748,75.88470339170003
2026-03-04 07:00:00+00:00,46.40085440722174,425.4479464263443,0.0,3.0940187952359084,162.30111912158466,11.214095339520473,0.0,0.0,0.0013639309572459697,11.449829681911902,190.45539855310722,0.0,0.0,9.220357553346616,0.01045724292611187,3.5672153309947463,0.2573660375956884,0.9660701063163455,0.16057256063888523,75.18435889317982
2026-03-04 08:00:00+00:00,90.60306793265804,398.94297753051933,0.0,4.155450153900707,157.59852268011676,4.921419428803629,0.0,0.0,0.0015927359056989178,5.212118418342498,184.66848918151226,0.0,0.0,9.840115655838927,0.012110451843770223,3.8799194809171325,0.2884962967478116,1.1264997957155507,0.176131124661239,73.30539668513877
2026-03-04 09:00:00+00:00,138.12011114383432,396.9369356706479,0.0,5.1750220566551235,139.26470044539872,4.759053939129114,0.0,0.0,0.0020990931273843,0.0,190.23712155867253,0.0,0.0,9.121408466894609,0.0,4.504659059460974,0.41844267086010256,1.4881477216978063,0.2033627660474002,74.82870649318427
2026-03-04 10:00:00+00:00,165.22588978468576,403.88479761430244,0.0,5.906683637714852,125.85564015781763,3.4850221677461253,0.0,0.0,0.0022396832358075125,0.030206327840931444,194.02882459303655,0.0,0.0,9.588380805404169,0.0,4.063784295063245,0.5096025268113772,1.6638405080454413,0.2094243805682262,71.7604510194717
2026-03-04 11:00:00+00:00,186.56310589622268,407.3204438990314,0.2588094440039967,6.030225461375238,125.19674621529572,3.6813536054937437,0.005444896525946783,0.0,0.05238039398404167,0.023451165563929118,188.38784327533705,2.6051609023704345,2.6995128228913505,10.957227458917163,0.1334296534936747,4.357991261582096,0.6074474857723182,1.2601314702605513,0.11825444493158228,72.48185390411032
2026-03-04 12:00:00+00:00,155.63830301036882,432.6687729157004,0.27406299879641327,5.01162362906346,135.90093699420908,2.9262654868804745,0.0042863736931279695,0.0,0.02675034730624834,0.006989697618822903,207.75788277455382,1.3261333019883303,0.6336935190552508,7.7877177693151625,0.062015891013276724,3.63413922982311,0.6003811206849019,1.4935395473004909,0.10682854959064472,77.10969560103888
2026-03-04 13:00:00+00:00,104.48401310344128,435.9602956873214,0.0,2.256267532970602,137.47828005524286,2.9394245823129963,0.0,0.0,0.0004441718061381088,0.0,218.9177624002157,0.0,0.0,4.530364393571705,0.0,2.581943632095091,0.170662267727359,0.5273977771909021,0.04059064050393107,79.18529531835415
2026-03-04 14:00:00+00:00,60.918011090173806,468.24701613898947,0.0,1.3498568401403923,166.76655916948272,2.221373448892945,0.0,0.0,0.0001565640924418338,0.0015820997246362859,228.31892067626276,0.0,0.0,2.9062914446790193,0.0,2.881389282530179,0.06036964997611196,0.1788561073927211,0.014715459048607958,81.36883052135366
2026-03-04 15:00:00+00:00,20.57687648833698,495.4360015142738,0.0,0.5971083342024242,214.11608184624336,1.0578573525998856,0.0,0.0,0.00010149320757601214,2.3721822724653956,255.19659050947263,0.0,0.0,1.9098038944635167,0.0,1.654935536531704,0.03175641628373041,0.09283430647662101,0.009517018074402658,94.8111518488
2026-03-04 16:00:00+00:00,22.309843839312993,487.8773353987246,13.076225778919397,31.720173318506248,205.3297219939728,17.8559958275914,0.12912408931389385,0.0,0.8364407737392212,39.62605864909632,237.2814598532953,81.51933905535897,36.63208311104367,91.84957621942269,2.161125830768631,7.934199835677433,3.764615810993813,0.19023655739764775,0.018108093544927,80.49129735947483
2026-03-04 17:00:00+00:00,0.7217748237441433,527.1792259462962,17.094902577043005,40.138405342302796,200.93663574227782,26.648749845902287,0.1617476311490035,0.0,1.0228020274145564,67.77686543106353,222.39506786783627,102.21787129381511,46.48581124255956,117.67325666873217,3.4303300031938497,10.343364613051683,4.9445549037642715,0.3536426469451544,0.04050461020343355,81.84467848151131
2026-03-04 18:00:00+00:00,0.3174360742605097,553.2926787814617,13.44059530708371,28.172242307021506,197.7161463509094,20.62588295436045,0.11085756603437154,0.0,0.6501920197215367,47.83530614260674,210.86521276586438,69.28028345608953,31.667283147760497,82.16659817360727,1.966334114799048,8.756211576033316,3.4061957095123945,0.40322936050531755,0.046486161551006336,85.75238857894884
2026-03-04 19:00:00+00:00,0.2289990114704213,567.8174306913904,9.344055109530274,18.8953988262386,200.65437681639818,14.905307945616393,0.07095094913084762,0.0,0.40400950323246193,36.55473683462101,209.78471616961028,44.080936198840604,20.207353292663672,54.95384492470123,0.9904246668572818,7.732421902201455,2.3469743776984164,0.7470583006619541,0.08136157137791575,86.3083151532083
2026-03-04 20:00:00+00:00,0.10564187614665302,542.714718883868,10.210025099853823,19.789859240873465,197.83953489836966,11.91310754552072,0.0759016007770738,0.0,0.4340532292265744,14.593620729100014,225.83989072097924,47.251570080463345,21.563358760226595,51.26323983939737,1.0617664056892118,7.380369407031946,2.4867308978328895,0.9637799719970065,0.10942984255864954,87.85818969373756
2026-03-04 21:00:00+00:00,0.12474905041496075,524.0181504966431,4.900629661326441,11.963797751822895,183.9577515159162,11.729981137857774,0.035570137047733576,0.0,0.22104574788599754,1.153143030019208,216.76508716724373,22.40075596238154,10.29646931949446,28.07603429023016,0.5007598957364182,7.099669261153252,1.6545575638663106,2.0469944667326674,0.23610554990684773,86.75415789250053
2026-03-04 22:00:00+00:00,0.08230077784591484,525.8554996330097,0.3873826164663255,4.600814957479737,178.13433068274844,10.641570933224312,0.002830345192567302,0.0,0.023996502158191116,0.019510402166198967,227.17701960112856,1.7972281919030726,0.8117101126076725,13.287619420651115,0.04014123522750926,6.459155125151683,0.6845482409899785,2.0577967735946237,0.22628438096213396,87.66556786899143
2026-03-04 23:00:00+00:00,0.08734309584545998,537.3164117034736,11.327778750202786,23.300052559672288,193.6264748321174,11.24938885529823,0.09361707218351177,0.0,0.5595034784425388,0.7210569722569532,246.36133345653516,58.7664980955201,25.42592894926309,40.5754788699858,1.3064290615076581,9.080070203333023,3.616250793294366,2.025157188312873,0.18710942838095482,87.9236667731842
2026-03-05 00:00:00+00:00,0.09991749616911073,538.7303163548249,14.29465825595546,31.575423525617637,185.5139528664439,14.460681515284186,0.13522428758017646,0.0,0.8513664970145585,0.608837564436036,245.9326643258678,85.56110535824591,36.40271140330371,52.49999191142511,1.8833233922837782,10.58496882363421,4.712742754632639,1.8520644760695661,0.18084335045329375,85.71103505443014
