,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-25 05:00:00+00:00,0.021954456538007865,408.7304111618157,575.5911519125559,61.07158191326764,104.45670350174986,257.6094589169204,0.0,0.0,0.007495135899876882,17.685518056399346,2010.9107546321648,0.0,182.17817118322955,1155.7264147184612,1.4223918630939056,27.30255899268524,0.0,0.0,0.0,135.6890920748439
2026-02-25 06:00:00+00:00,13.792709035932344,382.5873395062416,507.6643899438551,50.7023555209675,150.46744857303875,276.31099012164856,0.0,0.0,0.005334494223085441,142.97334067463572,2103.308179903147,0.0,163.39452105690404,1048.9477747822148,1.4647868043853594,26.36558931201867,0.0,0.0,0.0,130.43558909987905
2026-02-25 07:00:00+00:00,87.04826981077557,313.232663170283,372.12809297675665,29.278019099691743,137.0692894960147,298.80258638629476,0.02043584585427593,0.0,0.14167746345071933,180.4944872541622,2282.7168442019074,11.392571224601353,151.58508533506833,804.2265123979919,1.6903057839257192,28.067970538675663,0.4721510745322366,0.0,0.0,104.5898951602699
2026-02-25 08:00:00+00:00,196.64362531912602,230.48147907154444,445.8079712453027,18.147084608290424,84.92546691962254,205.41296787300888,0.008499556852635096,0.0,0.05864910046544599,28.44323250386174,1702.8762465520058,4.705275091434872,178.36637182276124,896.1185132963849,1.2019680368878698,25.743545963668502,0.1756299049282033,0.0,0.0,109.97988771084425
2026-02-25 09:00:00+00:00,240.0813998237883,146.28803743412067,437.23586217772936,11.044356502877102,56.2966561441099,144.3915972526482,0.0,0.0,0.0,0.0,1245.886135157682,0.0,149.6167508694901,655.1998985652453,0.8496534527938426,22.07502698941567,0.0,0.0,0.0,0.0
2026-02-25 10:00:00+00:00,284.09283002895984,133.48886995220278,459.7648566987591,9.757996625449817,45.025332790748806,126.53558617549844,0.0,0.0,0.0,0.0,1104.9093846241458,0.0,124.82143525601647,568.8639914261533,0.7513998512262804,23.45883916144721,0.0,0.0,0.0,0.0
2026-02-25 11:00:00+00:00,298.2504686455504,131.84982969077794,431.69459174583915,9.128663889912872,28.596303859175386,112.37590294315217,0.0,0.0,0.0,0.0,1029.4598948561186,0.0,92.45037855619891,434.9309757194483,0.6901078374983457,23.97027882028844,0.0,0.0,0.0,0.0
2026-02-25 12:00:00+00:00,328.11842516333326,107.95163344686583,286.62463239265975,10.345587789412125,26.411856454702903,125.12987876808607,0.0,0.0,0.0,0.0,1120.280739191611,0.0,51.41379624748205,324.03471686665694,0.7808817281503428,20.791230604570508,0.0,0.0,0.0,0.0
2026-02-25 13:00:00+00:00,293.67828369284445,87.02090928915587,295.62953621918194,11.216154926004835,38.383998578024375,134.80274948197498,0.0,0.0,0.0,0.0,1220.762311500633,0.0,60.8374910536812,444.91098933989315,0.8643489191813885,23.661635170959453,0.0,0.0,0.0,0.0
2026-02-25 14:00:00+00:00,406.1058319778041,135.77486015399634,295.4476016387909,27.465758122142304,38.903116510145495,183.09302841954715,0.06303407650697809,0.0,0.27338948134268726,2.5796563364062544e-06,1540.1377870248455,30.865629743150162,130.52858965853903,611.0477876197835,1.4493320079653444,29.489305002499858,1.3663204595763896,0.0,0.0,0.8302847662890278
2026-02-25 15:00:00+00:00,290.899646658241,168.01884021162954,290.8815481448113,34.370802392084585,54.61947883555357,202.24281051132425,0.053973466504320465,0.0,0.2509638038524027,4.2205075069496,1670.0178333966683,28.84774468805806,171.30984508752155,951.053959879313,1.6005288111287026,29.73893010089963,1.1699431190178893,0.0,0.0,28.795428421481233
2026-02-25 16:00:00+00:00,145.96353802903988,194.41164831471158,181.9253098004762,47.67514262408548,110.06005694870265,277.4830789078576,0.013418127945601717,0.0,0.10326104161216836,33.93907267094975,2028.7459527026238,7.456268260594895,49.57339306199843,516.3597256039295,1.592245922074688,19.846479337451314,0.2699120750150842,0.0,0.0,33.9030389359345
2026-02-25 17:00:00+00:00,22.537800095105965,245.79779076656536,239.43723114323038,51.086716408629755,178.57734287445325,305.9715709971556,0.041365859067886715,0.0,0.25827382622685596,189.65185861552138,2109.798685246894,23.221009263148733,89.5100806049888,684.574993223132,1.997933808634114,23.328911615037086,0.8376965040633908,0.0,0.0,50.44458980659623
2026-02-25 18:00:00+00:00,6.430541970161771,223.98513290104577,251.21398168104767,37.8287621484956,110.23629928950882,194.86187535356635,0.03561902014422554,0.0,0.15641323246440764,126.12510277852877,1328.6761935849086,20.069058530729347,88.91667670388276,582.2179663081374,1.2338514820792594,16.585542547731972,0.7536347574394003,0.0,0.0,42.935847710128016
2026-02-25 19:00:00+00:00,0.002095342220407524,361.34753811885895,375.8189696765774,40.40446865054577,104.6821453339224,232.13170140015862,0.12218214838903604,0.0,0.5155996478199496,100.75547730383617,1622.1281949109887,67.28917570866615,163.20287377255244,773.2738269106122,1.7620934554183756,27.092346610951644,2.5577724279773055,0.0,0.0,33.30160126030813
2026-02-25 20:00:00+00:00,0.02419588444952422,556.8042739754958,570.7590141400979,64.9902313034719,79.33756401643113,241.6356739796645,0.23221350416144249,0.0,0.9818619559111053,72.73614246319435,1721.447445708775,123.92922581495425,206.29551946380246,763.6967079138711,2.4478112420002978,36.07753331418405,5.23684185371109,0.0,0.0010245677892170455,42.57891599918035
2026-02-25 21:00:00+00:00,0.020952136961266157,585.6604409540987,752.6486969199498,65.87151933035494,73.80011795891046,230.22786269905868,0.2444150831291385,0.0,1.033571548889133,40.227702903645245,1677.8873765339017,123.27286007508847,194.38727700430132,720.2038756976061,2.457054138274721,37.48554040089523,5.066476815382786,0.0,0.0020748706293091676,47.26727726782846
2026-02-25 22:00:00+00:00,0.017439755446187647,603.2369828275596,878.6119904783363,65.55879965005948,73.08618963294256,226.23491554735475,0.2503765349659706,0.0,1.0579358262033622,25.386771486892325,1684.462902379364,116.05732526992259,150.08746572276982,679.4412589626666,2.452596152551286,39.139005215076764,5.418284690239163,0.0,0.004306895099281964,58.31839331902977
2026-02-25 23:00:00+00:00,0.006714376126701308,556.0874138456634,967.7502946600971,54.519184473839175,64.4445209394977,203.41313774086075,0.20473487489648992,0.0,0.8722448551938257,4.286393314618815,1575.0057252459555,94.68955567228878,138.17386269847347,638.9474302634372,2.0836641417061394,38.91227454103404,5.410198055531231,0.0,0.0026896305538735123,2.917974120968182
2026-02-26 00:00:00+00:00,0.004831312707441843,512.9962145185148,935.0206424991143,51.95181376582901,50.08328324711502,182.2522194641754,0.1972007352499085,0.0,0.8402645804152559,0.0,1419.7392330798525,89.66187687036539,113.36785808520409,540.590712689578,1.9582005747639655,36.472949589518095,4.915970275337986,0.0,0.0035844189634941107,2.9628749402462193
2026-02-26 01:00:00+00:00,0.002052607336052399,484.15614353122504,875.1873300718615,47.16722104967273,48.12831223934351,169.88552683965946,0.17757332308759557,0.0,0.7564561614821351,0.00013279256866244302,1383.9160892765833,78.86302232846118,90.18072214822801,503.8287325490367,1.7973657664986593,35.565110056441014,3.8228543238060575,0.0,0.0034964426717235026,2.701292030871639
2026-02-26 02:00:00+00:00,0.004995348770498194,549.3351074825446,893.9128851105743,56.97014757045745,50.79032230805457,180.49593525443817,0.2126497182901986,0.0,0.9063740055027109,0.005666240368296595,1524.774892441652,90.88543004069992,116.01705862193796,635.6884615447483,2.038576342544355,41.27368658207996,4.862677825281244,0.0,0.004909589556598347,3.4510220063478605
2026-02-26 03:00:00+00:00,0.000740704496354186,575.1527482419431,970.6786403572152,61.711276339136965,48.887598539403456,175.0035665086363,0.2058250300413729,0.0,0.8765176223702353,0.037122090689256065,1491.8183046080317,86.92545995822559,110.68163602677897,664.3347013689796,1.9761363119183564,40.45967253357109,5.032325760315096,0.0,0.004279857258194241,4.626654651024014
2026-02-26 04:00:00+00:00,0.04096479044124193,582.464858903853,963.7217120080095,63.681937564922045,54.67902121281891,188.2972861812694,0.18946692164079398,0.0,0.8125524363708194,0.04614858855236053,1548.0974085180203,83.86036324227886,107.31805038552565,728.9733748131798,1.9862217934741428,40.35990507801845,4.742689948059177,0.0,0.009297802311237374,7.170616031958309
2026-02-26 05:00:00+00:00,0.11305638090225903,562.273954275569,989.2465441246989,71.39990912730093,83.45333246286434,187.43826517652488,0.1510089080281056,0.0,0.6555739075996256,33.11846700443553,1473.217432281553,71.70470755995505,114.24667700477312,795.8260851887512,2.5835894715803454,36.588431493043096,3.4247605229112437,0.0,0.004999161606414863,56.65607009053183
2026-02-26 06:00:00+00:00,18.181158327060096,512.4995657196415,989.33064197389,65.81510263078476,139.40652312904223,165.78933545907938,0.17519519819392024,0.0,0.7680164862318013,91.92758059622125,1215.0216933746706,84.86245061811381,106.46819851516153,790.2558133117095,2.7642641588254597,34.70037529959596,3.9804071813445656,0.0,0.004999978848531505,87.91861238347414
2026-02-26 07:00:00+00:00,121.41981096126935,503.62936419986636,1011.4690453096395,60.4769514471424,108.09466608418083,181.15466404914423,0.18741571617484296,0.0,0.8524932667074443,88.4881902924382,1348.6352043425381,82.4416843097472,97.22607356775138,765.0754403837562,2.9445976018329927,35.654164540813404,4.299286991863782,9.011609676851123e-07,3.7597137872239477e-07,77.21739027374214
2026-02-26 08:00:00+00:00,303.7406582109221,387.6002695323333,997.3355610608824,40.73191364005949,65.65414091079529,202.20431002568878,0.13463792337787686,0.0,0.7615507193013235,10.676601157434966,1661.9211922490722,42.70059383654106,93.39006184521703,707.9861135054821,1.893276342884554,36.26412948024167,3.2675269181186923,0.0,0.0012551640753837529,56.27558632151528
2026-02-26 09:00:00+00:00,342.0775875660197,275.5487182097239,914.3616604836756,22.451837005287995,36.221509575584925,149.73622586620638,0.06828725258875686,0.0,0.43148001758319277,2.395619899412407e-06,1319.2025191935618,18.879898117839005,87.65101552563043,410.5810456203471,1.2910481417576507,29.493872620093647,1.5093129745448277,0.0,0.0,0.8091793014384583
2026-02-26 10:00:00+00:00,327.3622882179834,284.55265276653734,1123.0722729546833,12.521146046151937,24.238111998889558,114.89282514941993,0.030107993643937472,0.0,0.17595655348777478,2.850210183672133e-07,1047.525748330026,7.28106474394998,64.74044486562742,424.84196288402825,0.8645267603037857,34.2682191493078,0.6273730434010206,0.0,0.0,0.33290076466641344
2026-02-26 11:00:00+00:00,318.3686734154362,293.27130619154696,716.6471077761112,9.677227093012846,16.828451773700195,101.26965372399236,0.019440247976979227,0.0,0.10154583250072505,8.476367146012645e-11,914.935594814104,4.373357389930868,1.6214522666033133,357.13049861503777,0.7374367242537736,29.88539033403456,0.44643576755474174,0.0,0.0,0.2032162681234543
2026-02-26 12:00:00+00:00,154.9940098011194,235.60411275430374,623.1636545271125,3.3212784454225353,12.147782383284001,58.896187810727476,0.0,0.0,0.0,0.0,578.0883593303422,0.0,0.0,307.43844641956235,0.3682730136484808,24.342736634592743,0.0,0.0,0.0,0.0
2026-02-26 13:00:00+00:00,189.28466003288025,229.80586435736322,770.9499383440597,4.060464613032691,12.0300240776722,69.99531840233708,0.0,0.0,0.0,0.0,639.1568158222602,0.0,0.0,247.61123791758715,0.44823023319697813,20.719476456380093,0.0,0.0,0.0,0.0
2026-02-26 14:00:00+00:00,98.12807415254187,161.6677298337227,808.0329824081089,3.4247055253968446,11.323511245839084,48.203981665167156,0.002801001309531823,0.0,0.011923376443360806,1.2595955313053855e-05,467.840682782535,0.7864487162298435,0.19815371899055834,217.78671644033344,0.32837589446363974,16.396971348375303,0.05836508661262081,1.3993785663146486e-07,3.764596023503781e-07,0.03250381579813654
2026-02-26 15:00:00+00:00,216.47963628881706,239.11935474368934,823.5032843157778,25.611317018472167,29.53833288734236,125.9892021788894,0.08485750068981908,0.0,0.3612344716804723,6.883975896152051,1010.5223050088962,37.18122605612978,8.439559747696652,385.765770316599,1.2192497751028797,24.418787503098553,1.9106059481910969,0.0,0.0,1.2552261204165291
2026-02-26 16:00:00+00:00,130.06824014077395,332.74892271631194,819.8736055480707,36.88460936142039,69.68514570594024,198.22506850423738,0.09729677402023774,0.0,0.47968899791062797,24.693720879617192,1556.6649884223507,46.331639491960246,11.608034565303544,529.3706617383729,1.6788302538175361,28.10120770745424,2.1345884565618483,1.8585602806454977e-11,4.8268826509863925e-11,3.4671531551749633
2026-02-26 17:00:00+00:00,15.274214452952116,417.5395521037288,874.4010211185677,33.189589064274415,118.84071599083117,206.6731307529835,0.08372205209297859,0.0,0.4013110322835569,82.53740187128064,1515.9008649049304,39.81997959632102,12.294738970196295,592.2313069388088,1.5631806762511449,28.141722757659554,1.8821600926517505,1.3828566207642218e-06,3.578465319134861e-06,1.765429135405273
2026-02-26 18:00:00+00:00,4.974778898516175,478.923790951088,992.4450770075691,31.172152551997733,103.27351331880499,172.22677611834843,0.09233025651991823,0.0,0.413532185089635,102.48650337267154,1242.0532107946372,43.42215434087938,13.935142185139314,673.9092187108437,1.3514642842837679,27.096141442845067,1.9307204014382129,2.242312920950968e-05,0.0003596954809322942,1.8398996227801412
2026-02-26 19:00:00+00:00,0.003073005911709281,585.6328532727059,1011.5391373503189,38.85547702354562,69.87764472293321,189.567907798869,0.1357795970549811,0.0,0.6081828924641658,75.2766350203603,1373.1998813292798,61.81628944859596,18.952853777163185,718.941219540704,1.6549445365259188,30.039685987708488,2.827925629914505,0.00010194796639680804,0.0007360331961349357,2.171408106208035
2026-02-26 20:00:00+00:00,0.13789196050012498,667.1504585314171,1053.6178355513343,43.418166122560606,62.50360155222074,194.68644633130145,0.1328036444926919,0.0,0.5947289241792821,30.45820064432851,1538.6656708174494,55.66087955080518,19.77270278266552,579.1246875802678,1.9589449435199717,33.31582674483221,2.7510426787592768,0.00010095881294621613,0.0002536764085918888,2.4995564013086824
2026-02-26 21:00:00+00:00,0.012789544806241756,666.9556959619728,1126.1441401863256,46.050846508545064,61.82904560776573,176.5684952633992,0.17415353042132226,0.0,0.7798679696475543,4.423560667154696,1412.5357607265787,67.1992162306488,19.666642700744465,408.3806682783691,1.9576173892687334,33.491147319224105,3.94574732070356,7.272646463202224e-05,0.0002578421490294369,2.4239006010868103
2026-02-26 22:00:00+00:00,0.00813218424781545,598.6124624775684,1120.9813587297938,40.0254520582705,51.86978718717561,154.19469508202286,0.14736599310833481,0.0,0.667591579572655,0.2094837328070313,1248.622567637972,45.81285023454272,14.432103107929793,356.24339419777107,1.6107982006378005,31.02380700252404,3.177699046441033,1.6321670751078237e-05,0.0001182696392128249,2.1770867438010804
2026-02-26 23:00:00+00:00,0.0031787393170948216,442.15965385192726,808.8344204597929,26.922746583146218,39.171192099838485,133.97818413679317,0.09980372217443582,0.0,0.42397240801584185,0.0,1039.481692883301,26.43668601711949,9.05729447937605,243.04814638841455,2.0441129406150123,23.973107290508903,2.7658920382797647,1.5694849715103708e-05,0.00015693425775299499,1.2889237176296537
2026-02-27 00:00:00+00:00,0.0006240078706321129,390.6496467411461,732.852737386547,23.534989570748706,27.340441152095618,106.7320324096869,0.0906513974600172,0.0,0.41918061447373867,0.0,841.9646625049871,25.096785072411038,7.523732097265483,213.0292299293207,1.797381862311158,20.69555721537456,2.364267571851455,8.337796433235928e-06,6.360274136630456e-05,1.0932057025082242
2026-02-27 01:00:00+00:00,0.0023737573871500084,395.7828608884779,792.03143164256,24.097350984588946,23.443258472247226,100.88397779949493,0.09472874223590061,0.0,0.43802653207540854,0.0,816.0733585243405,25.40207393682942,7.759570825981321,227.39707548974874,1.8309583516088686,21.459019003822696,2.162933305455302,1.7396074035057982e-05,4.4476003236331124e-05,1.134315755848152
2026-02-27 02:00:00+00:00,0.0044319164657289556,423.62382458796026,805.3087844819619,26.59953115760798,27.67135279378403,116.01809673825058,0.10329376693324555,0.0,0.47762445806855736,7.584429290466148e-07,908.0762979321163,26.272831049718153,8.458295285515385,242.04721170245392,2.0274352954050308,23.2606401715587,2.2862295115032403,0.0,0.0,1.2899797588423856
2026-02-27 03:00:00+00:00,0.0031126972323130804,392.2635544404187,821.2745684955388,21.445623797140627,24.4431426217705,105.08894125433373,0.07979947634433242,0.0,0.36898620196556114,0.0,825.024357066059,20.32108781435728,6.764037085915254,239.267878333974,1.6535552858895257,21.143305590947232,1.7801531761842617,0.0,0.0,1.0997037087102042
2026-02-27 04:00:00+00:00,0.0024826407387068747,418.86952737321695,836.4154677688276,22.821091194090823,28.491204938140108,121.48590614564773,0.07778957212542957,0.0,0.3596936027563325,0.0,967.8243784039631,23.614123658378897,7.965292991617406,232.34266797704635,1.7264401887453062,23.177217917687035,1.646925312375564,0.0,0.0,1.1264523825493256
