,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-03-04 04:00:00+00:00,0.005277449796846615,34.85606170317266,0.0,0.0129963087070926,311.7607392356982,57.87073690280717,0.0,0.0,0.06197169682737223,21.270989320958844,15.801238605828328,0.0,0.0,0.03467493228360037,0.0,0.9220504137881897,0.0,0.0,5.0978785568840655e-05,2.3754143612970235
2026-03-04 05:00:00+00:00,0.0006225337838841621,4.493122364982506,0.0,0.0015589597904994007,198.2103715741261,16.701588074370765,0.0,0.0,0.016674307065416425,14.957975702005667,1.5044748598134599,0.0,0.0,0.007410728491302584,0.0,0.33767169821818066,0.0,0.0,2.310996272242517e-05,0.24128663965616798
2026-03-04 06:00:00+00:00,0.0,0.0,0.0,0.0,76.98546597342062,4.283823351811968,0.0,0.0,0.0,5.365703689379366,0.0,0.0,0.0,0.0,0.0,0.09907330687920153,0.0,0.0,0.0,0.0
2026-03-04 07:00:00+00:00,0.14004041584020932,14.200307368889236,0.0,0.005969205573499223,91.00382267411827,22.77002381744938,0.0,0.0,0.022753005607928374,4.936495637522042,6.169536207424423,0.0,0.0,0.020188047657155546,3.8067308952608856e-06,0.3615804664022775,0.0,0.0,5.845293370673077e-05,1.0045169486102683
2026-03-04 08:00:00+00:00,0.17011782949493587,6.701623521951436,0.0,0.002785525851644752,56.90465440725269,11.585063804362605,0.0,0.0,0.01205981983796357,2.6721663161675497,3.5833977017242056,0.0,0.0,0.01013756100770426,2.272226877460251e-06,0.1628494017544129,0.0,0.0,3.304665099002417e-05,0.595436161954793
2026-03-04 09:00:00+00:00,0.000175094195374121,0.5122708497349455,0.0,6.912890526359532e-05,35.611691920110104,2.564217496228766,0.0,0.0,0.006554632291623787,2.06347615362307,0.00031385949146079924,0.0,0.0,0.0016135990435379682,0.0,0.012624358511928092,0.0,0.0,1.3509181135116011e-05,0.0027637388446554757
2026-03-04 10:00:00+00:00,654.7068135976357,120.29136729142343,69.93187749441873,89.96394544682872,43.36805533711899,20.708006488932693,0.2002881706558177,0.0,1.3452666572043066,2.6830686032100974,55.366467710691154,68.60684700265739,112.84231720052648,155.85361627590194,3.465384175786975,27.82466045849962,5.6260793051668125,0.04149393137304309,0.005269078128245873,4.666822592356096
2026-03-04 11:00:00+00:00,1009.4975678036174,171.80073676272642,101.0580096306029,119.0101761852705,50.11909356578861,27.459489637335523,0.2792208481681639,0.0,1.811759039190397,2.7797878025870264,108.15127446246552,86.81790772521278,129.8951250527731,276.4756974473606,4.89908565131787,42.52098055279276,8.235445708680375,0.0629059198257802,0.005966685810012767,9.431850357721853
2026-03-04 12:00:00+00:00,988.4993982887261,176.39647871687205,90.55363387644854,129.02472898455778,57.34221606403364,26.76021558985895,0.2731497369410256,0.0,1.6559149900519583,2.7456820324958495,123.31096675836476,84.50802205313734,121.09239546260318,276.6436632237479,4.761374457490609,41.81580171331847,8.139943244478028,0.07451911852103128,0.00540333052385945,10.923562516280244
2026-03-04 13:00:00+00:00,660.9625613519784,134.55511510183857,69.94656677298336,103.15454915493879,98.78159402695071,23.18977217130984,0.18987021143514635,0.0,1.0500132479346598,6.460086299257789,90.37081953344466,70.83683513875674,120.9764808353533,222.54166287142627,3.498499676240842,34.08785957432494,5.546414558016388,0.017818352950276246,0.001482207474333954,7.5921459527897674
2026-03-04 14:00:00+00:00,115.38754353516585,45.22235674589683,26.151326402932817,30.24124187639658,122.93822906976317,10.887077647634905,0.027362378777390693,0.0,0.22955579082205269,8.292728386656826,39.20216767213463,15.500465837465565,75.8495533168467,125.40457278707471,0.674554458522761,11.098733947014345,0.8139360388680885,0.001733867385510494,0.0003510779314571449,2.1688670034102233
2026-03-04 15:00:00+00:00,5.199194648457286e-05,2.0200276228828273,0.0,0.00026190175647911154,110.77423337830984,6.465799642049979,0.0,0.0,0.025958135272092876,6.214066678756603,0.001219083318489943,0.0,0.0,0.011895192563277665,0.0,0.15516543617854756,0.0,0.0,4.917717450592606e-05,0.006548795924460653
2026-03-04 16:00:00+00:00,5.262646141094565e-06,1.4510716751585102,0.0,0.0,194.90071283123737,9.918862807501908,0.0,0.0,0.01963768048911081,14.18538161561645,0.0,0.0,0.0,0.012299964722726004,0.0,0.20773454635863853,0.0,0.0,0.0,0.003247995844597517
2026-03-04 17:00:00+00:00,2.0202914035747577e-07,0.12816196142875563,0.0,0.0,193.21299373938862,9.171002475340446,0.0,0.0,0.0017756237104533,15.348242736715218,0.0,0.0,0.0,0.0013179493203001828,0.0,0.18334227089092894,0.0,0.0,0.0,0.00034806555071735507
2026-03-04 18:00:00+00:00,1.5820234563332008e-06,0.8342149994728658,0.0,0.0,183.3689211968994,8.90757088493057,0.0,0.0,0.012159586549938537,14.410018814026401,0.0,0.0,0.0,0.010210233201084846,0.0,0.12268655996367332,0.0,0.0,0.0,0.0035506680796172987
2026-03-04 19:00:00+00:00,2.087615534112271e-06,1.049693580297724,0.0,0.0,201.91321908319534,9.755997226498048,0.0,0.0,0.01612157051500289,16.093583698960558,0.0,0.0,0.0,0.01501447196791951,0.0,0.1604891739050952,0.0,0.0,0.0,0.00472275240263209
2026-03-04 20:00:00+00:00,6.120917723731386e-05,3.232446874094979,0.0,0.0012946879240466806,227.96865691758117,14.129750475351896,0.0,0.0,0.022514000604706604,17.142431922899043,1.2977713452787776,0.0,0.0,0.023595649005247108,0.0,0.25963990074951715,0.0,0.0,0.0,0.1977082745035354
2026-03-04 21:00:00+00:00,0.00010033415657333654,4.64900617933296,0.0,0.002070838451693923,233.7048568900617,16.528576123397066,0.0,0.0,0.0367933106497324,17.732452303557935,2.1923650402873984,0.0,0.0,0.04025104893030502,0.0,0.34633210284263216,0.0,0.0,0.0,0.33546646580965206
2026-03-04 22:00:00+00:00,2.775129071738439e-06,0.9752655214812216,0.0,0.0,166.2916726628712,7.534157649688072,0.0,0.0,0.018999599568819966,10.485149610016942,0.0,0.0,0.0,0.01672335417641536,0.0,0.22405466571761462,0.0,0.0,0.0,0.006551510145203691
2026-03-04 23:00:00+00:00,0.00034126410022874195,13.51867307805561,0.0,0.0044650573936356784,234.78975469790953,24.493958751910448,0.0,0.0,0.14276789130258466,7.848492560307853,6.5158600883708395,0.0,0.0,0.12855679321672914,0.0,0.5101930399671704,0.0,0.0,7.788382010313667e-05,1.0610223328526818
2026-03-05 00:00:00+00:00,0.0003311477289494842,14.602590402442608,0.0,0.005442949572502151,234.44420215507884,25.863603065338904,0.0,0.0,0.1923858656473601,8.012654477385384,7.148191359386818,0.0,0.0,0.16548135725716895,0.0,0.6254078218584285,0.0,0.0,0.0002029711590505015,1.16443550372012
2026-03-05 01:00:00+00:00,0.0012388461106958354,56.589412720538455,6.796540830334824,15.99910408698372,243.07904402885816,36.76279781417994,0.07623305855387871,0.0,0.6817376389223588,8.237445940255359,19.407771654252482,48.25546565509413,20.531623454387336,24.25014181091456,1.0639440426425348,3.794462374393631,2.3349750896117993,0.001865086426384867,0.0004013648302606219,2.828115382770591
2026-03-05 02:00:00+00:00,0.0019235875496967415,71.15421429441304,9.804647302468481,25.45537113021264,168.9525213995349,18.384888287553572,0.12067109953393348,0.0,0.891516762559338,6.477190221329352,16.7497572006951,76.43458558942694,32.62270654014527,38.563913351513584,1.6866582988171328,5.285775314615721,3.6553153089762844,0.0036779727935872804,0.000718409975219942,2.2001432551183866
2026-03-05 03:00:00+00:00,2.5763021782229487e-05,3.5006373472869377,0.0,0.0027084911269741425,177.31010938346122,8.15692178093537,0.0,0.0,0.10509380157321233,6.55634920833899,0.012534042047435804,0.0,2.2258520875504013e-06,0.10649657908083705,0.0,0.2968720966410718,0.0,0.0,0.0006272020632237909,0.044188823856281895
2026-03-05 04:00:00+00:00,7.517460816036134e-06,1.266084311578845,0.0,0.001378225847575778,179.41828896598048,7.200108644459947,0.0,0.0,0.05071171638092099,6.944469426059222,0.006020349372885196,0.0,1.0443917921410534e-05,0.06274717614895398,0.0,0.21112577151941492,0.0,0.0,0.0003522190163366264,0.014749260323995463
2026-03-05 05:00:00+00:00,6.7191411691585835e-06,0.8114472384565524,0.0,0.000248056092148356,225.13420249320527,10.128870721718112,0.0,0.0,0.033938189822307445,11.496609455734145,0.00101682144876986,0.0,2.29627880402831e-06,0.04588744049511172,0.0,0.17391394411397146,0.0,0.0,6.731903970713868e-05,0.0075113812625387105
2026-03-05 06:00:00+00:00,3.8226320785417126e-05,0.5913738672929673,0.0,0.0003467826220219333,181.10306069948118,8.237856488035122,0.0,0.0,0.023890698709610837,8.945320355750718,0.0013273407968761959,0.0,5.283594139925759e-06,0.029182670292295564,0.0,0.1108358081967996,0.0,0.0,8.838070560575977e-05,0.0025897371168120734
2026-03-05 07:00:00+00:00,0.0001025718382818142,0.5925774588589237,0.0,0.00031494536883986047,117.2897933156215,5.378706912684058,0.0,0.0,0.023941696374290486,4.971011925268055,0.0011867408605837602,0.0,5.103842625934618e-06,0.02924519115283055,0.0,0.0747479377006881,0.0,0.0,7.722050095006253e-05,0.005199039358903881
2026-03-05 08:00:00+00:00,368.83051579224207,130.67495680471637,44.24085935107899,79.39680733030079,76.35046732244557,21.04539182063768,0.21956220195035314,0.0,1.2189817827919003,3.2760334874038626,21.020131189875457,113.9430399502153,56.33679618570968,77.67220511060717,3.528204078341771,17.32244834787918,6.966920714507338,0.03401377892285751,0.0017359004489028746,4.4047947268046626
2026-03-05 09:00:00+00:00,810.7246398939046,129.9399562387447,191.11532815884416,129.35314260033556,176.130662045678,33.55879250153114,0.31099763330309416,0.0,1.7856958536250538,6.087342133188434,72.94803651547257,139.0533380727627,123.7566918595412,170.78550451317378,5.281527208073801,33.75580588194652,9.547072993604127,0.04606331004773476,0.00036920996688519074,7.443576165866446
2026-03-05 10:00:00+00:00,1010.3404858837239,127.75059505194827,211.54320654976266,129.43302200491485,153.31552416767357,32.29173226967477,0.3049607011632389,0.0,1.6369080991463572,5.368375836012786,84.52264963994284,120.54445058314067,118.4172038023109,186.17233866077356,5.171922426238311,39.91714025637273,9.320661904235312,1.3150833247003964e-05,4.0932504288159205e-05,8.048078387520652
2026-03-05 11:00:00+00:00,1069.2408359399144,139.05676424412775,198.33452605272538,127.85028976646984,98.52114437042297,29.684411200028617,0.30531066876362667,0.0,1.4126133909069611,4.027281566522542,82.65853068363869,100.12265687091516,121.53245079534206,199.5058157577694,5.107487715518053,41.92258066335714,9.814046277392112,0.00012149853035291497,0.00039654530736048244,5.266777503136909
2026-03-05 12:00:00+00:00,988.1456810952093,133.44205475729524,168.30172152693848,131.00888456180792,118.12885454177368,29.35601032393179,0.2902483414835914,0.0,1.3078099038394804,4.6888527171658625,86.96495372971349,93.07363882330633,118.55143118771134,203.70502901135282,5.049413455797529,42.090633046418795,9.662686766268347,0.03569299589938599,0.0002135624190471038,6.0365266563813025
2026-03-05 13:00:00+00:00,805.2693739935762,129.17248998225492,157.3889068756966,111.90107905942534,192.78450680955362,33.750862010011225,0.28894485987714763,0.0,1.3854379342440954,7.327564824889436,89.36941917263925,101.95625188512143,113.91347381229855,198.11903601409068,4.74409568925951,38.181939832375974,9.412782688675147,0.06585086938981753,0.002554347682130949,7.051876121743788
2026-03-05 14:00:00+00:00,322.9453488743599,77.97011673154731,104.13794482539774,62.47231595304412,169.89519408479924,22.838515395263595,0.17048021429680327,0.0,1.010225110124146,6.34906411353796,51.03375144118322,87.72627752399772,91.58159591664429,132.0940495891585,2.7101327085836675,19.078791739696488,5.485517094579184,0.006541574329077194,0.0005710518782135334,3.1591367637803347
2026-03-05 15:00:00+00:00,0.0,2.276399533061412,0.0,0.0,152.7804983235192,6.63080041399831,0.0,0.0,0.06289644584836487,6.728362225557613,0.0,0.0,0.0,0.06406573146075249,0.0,0.2728742657046562,0.0,0.0,0.0,0.0
2026-03-05 16:00:00+00:00,0.0,0.7743614627381953,0.0,0.0,187.23037961829982,8.364277144014258,0.0,0.0,0.021651354643610895,9.357957199978825,0.0,0.0,0.0,0.021766898471808387,0.0,0.27785256972695155,0.0,0.0,0.0,0.0
2026-03-05 17:00:00+00:00,0.0,1.2633733416622952,0.0,0.0,217.91766625820608,9.902525586370107,0.0,0.0,0.04193777312701481,9.791830878750662,0.0,0.0,0.0,0.04038177257811311,0.0,0.31224857503148357,0.0,0.0,0.0,0.0
2026-03-05 18:00:00+00:00,8.029152266013428e-07,0.9710552502845625,0.0,0.0,200.18913562962663,9.523055469509586,0.0,0.0,0.03437811699655466,9.112471651438906,0.0,0.0,0.0,0.0348256840552015,0.0,0.30515743207681695,0.0,0.0,0.0,0.0022926051917425434
2026-03-05 19:00:00+00:00,3.8103992415862646e-06,1.8357981267608487,0.0,0.0,172.5393153636109,7.61189382468302,0.0,0.0,0.05402510655352587,8.983675394754083,0.0,0.0,0.0,0.057014915861976066,0.0,0.26851789671739934,0.0,0.0,0.0,0.010886634687820133
2026-03-05 20:00:00+00:00,4.59894262207366e-06,1.896986923456618,0.0,0.0,137.69916008997973,5.772738140923741,0.0,0.0,0.04731307195155257,7.65926278859808,0.0,0.0,0.0,0.05081476007319721,0.0,0.22117529159054009,0.0,0.0,0.0,0.011049879420765086
2026-03-05 21:00:00+00:00,7.161232504428383e-06,2.413370434171641,0.0,0.0,151.7664587166108,6.250427723762875,0.0,0.0,0.05421283088093837,8.887372676537272,0.0,0.0,0.0,0.060597508521554204,0.0,0.27341808936774814,0.0,0.0,0.0,0.014332707805338175
2026-03-05 22:00:00+00:00,0.00016392160451488057,9.720085985447364,0.0,0.0019266192851598984,183.74939489087404,17.975802800747648,0.0,0.0,0.14413023093173116,10.498724673201231,3.0328474609721825,0.0,0.0,0.1524710156714951,0.0,0.4862042773597702,0.0,0.0,0.0,0.5341778924206182
2026-03-05 23:00:00+00:00,0.0010289930273719287,28.951533727142085,2.1967482198342796,2.7541404442565183,182.84032396271874,23.536533325121987,0.013429622630925293,0.0,0.3077335822229316,4.177989415095546,6.948158806086156,7.882291988295585,3.227680602578305,4.048537739994539,0.1872189940739905,1.1258290430792084,0.4125393748955697,0.0,0.0,1.1699117760985098
2026-03-06 00:00:00+00:00,0.0003587762134036187,13.460259468383864,1.0241947405529805,1.7091030699849312,123.99500595760546,7.6856083220487585,0.008329055364708843,0.0,0.17659602539916947,3.2201675113441914,0.7905967206031242,4.96954233586327,2.042713797459668,2.5774251063484557,0.11658147305354818,0.64241043539689,0.2552570367806188,0.0,0.0,0.14265403796910647
2026-03-06 01:00:00+00:00,0.0007811782496507682,16.249965437368903,1.415993290171905,3.4580106514850404,141.29302666063865,8.861684819499375,0.016596378018391426,0.0,0.21831786545260412,3.47651421575046,1.7940380920385968,10.01611914792045,4.403375686201096,5.08598959791202,0.23388186933308974,1.0397460510595384,0.4980317829557543,0.0,0.0,0.26743564491184246
2026-03-06 02:00:00+00:00,0.00029827781566747877,20.614961275604365,0.0,0.0048608722977831606,251.99612245817772,35.42168708021883,0.0,0.0,0.21651483962991502,4.3913447768698655,6.320766814527715,0.0,0.0,0.19450730709019842,0.0,0.8303266200337892,0.0,0.0,0.0,1.0330974534842068
2026-03-06 03:00:00+00:00,0.0061967758385244945,36.45045818897724,0.0,0.011919911746060106,400.37438107293497,73.85034186702006,0.0,0.0,0.23861324562884395,15.174230693094293,17.975976641120617,0.0,0.0,0.2546980943377665,0.0,1.5201501880621289,0.0,0.0,0.0,2.9196755548851434
2026-03-06 04:00:00+00:00,0.0005613153831910316,5.703018199687438,0.0,0.0023801099270237347,237.19233680718168,21.69086660306428,0.0,0.0,0.049391066939245484,9.703385574427513,1.5829742377452682,0.0,0.0,0.05956594467917038,0.0,0.5502033991821428,0.0,0.0,0.0,0.26856834942887564
2026-03-06 05:00:00+00:00,5.047407718326065e-05,0.5825369355750816,0.0,0.0003214367401732668,234.753572685996,13.499565529277415,0.0,0.0,0.002748253386131513,11.791827948625295,0.09025794792589488,0.0,0.0,0.004203718177460707,0.0,0.3481112314993076,0.0,0.0,0.0,0.015737198535357832
2026-03-06 06:00:00+00:00,0.0,0.0,0.0,0.0,229.43147118171345,10.904278634994988,0.0,0.0,0.0,15.335776402123246,0.0,0.0,0.0,0.0,0.0,0.2562650251219795,0.0,0.0,0.0,0.0
2026-03-06 07:00:00+00:00,1.4788797717816441e-05,0.1313032266562734,0.0,0.0,184.2219846731038,8.229911347881771,0.0,0.0,0.004268069968720754,7.350566638825047,0.0,0.0,0.0,0.005388277411405586,0.0,0.20312851776570676,0.0,0.0,0.0,0.0008708748403891967
2026-03-06 08:00:00+00:00,143.82148997719082,28.460356348937406,19.955139303395605,38.712044842201045,167.89502344542566,13.644390042162815,0.060357403045867654,0.0,0.3229274495459734,5.430504323682392,5.061197501014296,21.618505686806774,27.469849290211062,24.47875822673269,1.1911972502589792,8.263729898610105,1.963220787942965,0.0,0.0,0.7681808788411348
2026-03-06 09:00:00+00:00,628.4976474685063,40.45344004256058,56.45357894775596,113.04250641269196,120.3992929596883,23.187532069689365,0.20882713015709262,0.0,1.1438246795969944,3.8440357964572143,22.690129913573823,89.18812780071855,91.3279414139912,101.08505583311828,4.92607328329201,27.555707036875354,6.469824301660317,0.015465291255045028,0.0011702802490478064,3.354699910991762
2026-03-06 10:00:00+00:00,1032.1017091587764,34.76967711918441,65.35803060728348,160.74564138344962,118.41523581839819,30.873534726645406,0.2988904936187426,0.0,1.6699394363136635,3.4888874197378708,60.59352757342404,111.54103015323405,160.94351792247954,177.3683853962543,5.49705683181284,43.83534636021666,6.539354163616312,0.0882301584203134,0.005268508848660022,6.266537415973526
2026-03-06 11:00:00+00:00,1175.6968419525379,43.11517428458823,47.93880872263741,164.1510306319768,186.86970633318995,34.5029525053758,0.3591337812716465,0.0,2.025432741010336,4.334926810489228,73.15468910281224,122.50400908762852,158.50267802593265,183.85393196411667,6.113576429926995,44.73274601228379,10.498852047720375,0.08494003697888913,0.004134136638259917,9.861224864136476
