,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-17 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 18:00:00+00:00,0.0,0.35315396325722687,0.0,0.0,2.6334765305436916,0.0,0.0,0.0,0.0,0.0,0.0,0.7780179052925953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 19:00:00+00:00,0.0,1.5061375358419915,0.0,0.0,9.957855917598256,0.0,0.0,0.0,0.0,0.0,0.0,2.99037080269268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-17 20:00:00+00:00,0.0010391715965832214,2.0391215639668303,0.0,0.0007350014684707985,7.629224890838374,5.196356039444259,0.0,0.0,0.0,0.007283503916122224,0.10347614634973946,12.079890799619672,0.0017070974795483109,0.6900124647429617,0.0,0.00012862028163703585,0.0,0.0,0.0,0.0
2026-02-17 21:00:00+00:00,0.0006178627778302352,2.718707447323466,0.0,0.0022018812198966366,3.698105806745539,10.913705500751828,0.0,0.0,0.0,0.011877286013501668,0.30970497123867397,23.179464900197047,0.00511190771301684,1.531985173895107,0.0,0.00040038674751848225,0.0,0.0,0.0,0.0
2026-02-17 22:00:00+00:00,0.007791474981819901,14.083828755851426,0.0,0.0059073746723864295,44.844886177163986,16.12154483721137,0.0,0.0,0.0,0.026812818597591954,0.8422057877470541,56.6229958796,0.013904504405686743,2.46855059826119,0.0,0.0011672489169083928,0.0,0.0,0.0,0.0
2026-02-17 23:00:00+00:00,0.00040942474073820876,8.436215703650614,2.333650688418347e-08,0.0012798514896060844,20.250349907756192,7.67565247412096,1.254725906563399e-09,0.0,9.092036011699861e-08,0.018653149677238492,0.19070438669259773,29.3101313393785,0.0031855480825424653,1.1643022529723948,4.599592779794782e-08,0.000341588045750188,2.865423156956586e-09,2.701979998566963e-12,3.065552528858588e-13,2.1374841777038244e-07
2026-02-18 00:00:00+00:00,1.9318611712363797e-06,12.298276921520742,6.995849016970147e-07,0.0003002191810553453,35.55514449868285,1.4893911114031302,5.349431490759725e-08,0.0,3.526872705679297e-06,0.004831190675612139,0.017896225182051678,27.16464663861174,0.000432211532197048,0.2927755019802589,1.7577167951777507e-06,2.5525558879790557e-05,8.804514509818809e-08,6.886718618694191e-12,8.484565479235489e-13,8.798113612861402e-06
2026-02-18 01:00:00+00:00,4.415878031626037e-06,24.012775390615978,4.081229386267833e-06,0.004260242536965036,59.861888561309755,5.006196148047408,6.161145286627211e-07,0.0,3.7080649145281125e-05,0.016083840266066716,0.12309144217906087,53.37310941222196,0.004739889107441868,1.054963939186186,1.7671995110675343e-05,8.38383245238752e-05,6.856657643259209e-07,2.9813450715218684e-10,3.7239229285785486e-11,9.499855941530386e-05
2026-02-18 02:00:00+00:00,1.6056649464522867e-07,27.035421236136823,5.250078809395941e-06,0.007498923355782972,68.77780887087071,6.104435696563629,1.2930650661202788e-06,0.0,7.507553437786379e-05,0.02325556209369439,0.14841440102694511,63.65467735864965,0.00766270323402537,1.5028209801275658,3.5286979244679784e-05,4.224324724044917e-05,1.147685399184658e-06,4.823884220860057e-10,6.661612793010764e-11,0.0002012305265741664
2026-02-18 03:00:00+00:00,2.1887450163017035e-06,18.008080836102835,2.654587002594226e-06,0.002985579680364358,52.30170922399392,2.2299342260280666,7.658682182764726e-07,0.0,4.322761012155062e-05,0.015290927405732138,0.05853212272258511,42.22583071737001,0.0029369350802362208,0.7470465173928681,1.9271176891964685e-05,3.0104806929136586e-05,8.04832806660261e-07,8.215551131644502e-10,1.1531374566835267e-10,0.00011590442009978392
2026-02-18 04:00:00+00:00,0.0,6.404010583474995,0.0,0.0,25.147388656998825,0.0,0.0,0.0,0.0,0.0,0.0,15.663324267873117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,0.0,7.856445299764154,0.0,0.0,43.564865419300354,0.0,0.0,0.0,0.0,0.0,0.0,19.855448632408056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 06:00:00+00:00,0.0,14.568126541676234,0.0,0.0,129.3886725209183,0.0,0.0,0.0,0.0,0.0,0.0,46.977079444475294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 07:00:00+00:00,0.0,9.292223536294497,0.0,0.0,74.2534323421298,0.0,0.0,0.0,0.0,0.0,0.0,27.08103164181126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 08:00:00+00:00,0.0,4.893961088496709,0.0,0.0,37.00575434015034,0.0,0.0,0.0,0.0,0.0,0.0,13.791414014180813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 09:00:00+00:00,0.0,6.1812589147785895,0.0,0.0,53.646503912644974,0.0,0.0,0.0,0.0,0.0,0.0,23.112824188917777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 10:00:00+00:00,0.0,6.107684352751444,0.0,0.0,65.00618107899744,0.0,0.0,0.0,0.0,0.0,0.0,30.00585039314299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 11:00:00+00:00,0.0,4.458325906714755,0.0,0.0,77.34212460219032,0.0,0.0,0.0,0.0,0.0,0.0,36.59251846620787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 12:00:00+00:00,0.0,1.9146759632829047,0.0,0.0,72.20832188605459,0.0,0.0,0.0,0.0,0.0,0.0,33.82594201799798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 13:00:00+00:00,0.0,0.6222784606912274,0.0,0.0,74.79044930537087,0.0,0.0,0.0,0.0,0.0,0.0,32.92176565736463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 14:00:00+00:00,0.0,0.08032909675429317,0.0,0.0,19.82056709160792,0.0,0.0,0.0,0.0,0.0,0.0,7.342249452012775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 18:00:00+00:00,0.00015355413574800832,2.7537967393092724,0.0021565749193777515,0.030949212638043865,23.38028982915436,0.7596516758119397,0.08859992387566726,0.0,7.1036126792398865e-06,0.28640639351246344,0.03792481561980091,7.015665694423002,0.0444286575392,2.322187445926065,0.0010968298018674465,0.0010691212810527656,0.03911864050161494,0.0,0.0,0.2688558362134137
2026-02-18 19:00:00+00:00,3.4842310547412443e-06,3.5726186911806206,0.0008501933025920846,0.04212091024626466,30.11779247865915,0.951137002024445,0.07302241391654615,0.0,5.217993908488024e-06,0.08945704947536867,0.027593759262276266,9.004833256238735,0.03737273039761418,2.8903530391995087,0.0008279179021111691,0.001554001865648194,0.029542864849862047,0.0,0.0,0.34199291227487355
2026-02-18 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 04:00:00+00:00,0.0,5.4471822095232225,0.0,0.5069421716349743,6.206138067206445,1.0970143109088752,0.0,0.0,0.22992459150657307,0.00019531487096082685,0.0,0.3541380639861562,1.0131917993196278,3.646934669845034,0.08864562564108841,0.027701758012840128,0.0,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 06:00:00+00:00,0.0,10.92805340419215,0.0,0.0,56.453253105139765,0.0,0.0,0.0,0.0,0.0,0.0,20.042822290281958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 07:00:00+00:00,0.0,18.279660218588067,0.0,0.0,73.64964349739549,0.0,0.0,0.0,0.0,0.0,0.0,31.010179569102664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 08:00:00+00:00,0.0,19.574161826446446,0.0,0.0,78.2250781583399,0.0,0.0,0.0,0.0,0.0,0.0,33.011269259409225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 09:00:00+00:00,0.9923386488055357,34.4577838383789,0.0,0.0024564806149259847,104.54345836841105,12.321857985290208,0.0,0.0,0.0,0.015036668553936023,0.35005939212003395,70.6087588786633,0.011697717694260014,1.4324229137160813,0.0,0.0004986855725881302,0.0,0.0,0.0,0.0
2026-02-19 10:00:00+00:00,1.0819164526088736,36.84282870773075,0.0,0.0029739896676365457,106.86188164108978,13.627277729824042,0.0,0.0,0.0,0.01647263728799061,0.4125306449454504,75.76481200895827,0.013949392325354582,1.5935436441520543,0.0,0.0005076922558344423,0.0,0.0,0.0,0.0
2026-02-19 11:00:00+00:00,1.616827163416209,42.20317904212341,0.0,0.004825076718178853,117.09841289519701,16.386422882447558,0.0,0.0,0.0,0.02378045177012281,0.7125078808468819,89.92191606746488,0.023980338939921853,2.2055505336240446,0.0,0.0007880502423711356,0.0,0.0,0.0,0.0
2026-02-19 12:00:00+00:00,1.0021308799067867,30.583761796281454,0.0,0.003468436094711976,85.05687567286417,13.099497753060135,0.0,0.0,0.0,0.01712613970083556,0.4878631257755708,65.48699802283666,0.016328989979491122,1.5531893909403873,0.0,0.0005297858739704431,0.0,0.0,0.0,0.0
2026-02-19 13:00:00+00:00,0.0,7.772754207123161,0.0,0.0,24.742081521832606,0.0,0.0,0.0,0.0,0.0,0.0,12.84746437660936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 14:00:00+00:00,0.0,2.820176791988047,0.0,0.0,13.459308354241443,0.0,0.0,0.0,0.0,0.0,0.0,4.689159812559337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 21:00:00+00:00,4.218162961457703e-05,3.81341351263937,0.0,0.0023544708428278878,1.2432697471715426,8.545241968984548,0.0,0.0,0.0,0.00871028203784133,0.30597890588272947,15.418941290933903,0.01025325119368356,1.0538855916876566,0.0,0.0004840077577699868,0.0,0.0,0.0,0.0
2026-02-19 22:00:00+00:00,4.059404462797813e-05,10.668767088549703,0.0,0.003332835277321767,20.971971878741186,10.04909692047023,0.0,0.0,0.0,0.014054663940868585,0.446302048366656,29.844074405918622,0.014936202003238853,1.3503621239311152,0.0,0.0006592353463670178,0.0,0.0,0.0,0.0
2026-02-19 23:00:00+00:00,2.7104952124074536e-05,10.479952357979952,0.0,0.002524831984082079,17.347649073887656,11.42593013214813,0.0,0.0,0.0,0.019860541058885666,0.35850068806175756,32.492068081731176,0.012020760639688783,1.5355089833651094,0.0,0.0005057533166028143,0.0,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,0.0,14.699870201805256,0.0,0.0,38.8904387460351,0.0,0.0,0.0,0.0,0.0,0.0,25.335449697935246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 01:00:00+00:00,3.994345681450397e-05,29.580868550673575,0.0,0.0009036819089809859,66.72232472805511,9.860867556642733,0.0,0.0,0.0,0.02080016296637483,0.12521709903234324,59.74355331973722,0.004217949803491012,1.3308454198274249,0.0,0.000181528006900293,0.0,0.0,0.0,0.0
2026-02-20 02:00:00+00:00,2.225402408503863e-07,30.741104541731264,0.0,8.338715622835252e-06,105.7718026295324,0.8206932571337604,0.0,0.0,0.0,0.002002542838920029,0.0011783703577022619,76.47354703925893,3.9660989148875746e-05,0.12047364395726343,0.0,1.7202893344514738e-06,0.0,0.0,0.0,0.0
2026-02-20 03:00:00+00:00,0.0,13.788990784167757,0.0,0.0,84.92313560124512,0.0,0.0,0.0,0.0,0.0,0.0,59.98435998641609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 04:00:00+00:00,0.0,1.7627451273466603,0.0,0.0,78.99147874149487,0.0,0.0,0.0,0.0,0.0,0.0,46.446284401948056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,0.0,2.1915920017017045,0.0,0.0,129.39762494301766,0.0,0.0,0.0,0.0,0.0,0.0,51.799880471225556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 06:00:00+00:00,0.0,2.2930956533635123,0.0,0.0,155.85520875054868,0.0,0.0,0.0,0.0,0.0,0.0,51.41401862931125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 07:00:00+00:00,0.04774598105854855,5.504011585027538,0.0,0.0001736667531952839,110.03881998971524,3.543261483147397,0.0,0.0,0.0,0.005166912238893653,0.02383998747752604,41.89098056244015,0.0008035951820494525,0.4414882957463462,0.0,3.4402763385594166e-05,0.0,0.0,0.0,0.0
2026-02-20 08:00:00+00:00,0.0,4.782464281809387,0.0,0.0,55.27771872234369,0.0,0.0,0.0,0.0,0.0,0.0,22.4029166851707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 09:00:00+00:00,0.2545514365700641,8.662097631739183,0.0,0.001558175897003437,47.356514545722334,11.32552620265897,0.0,0.0,0.0,0.004319242808157826,0.21343562075694236,34.93294901892237,0.007171536391072719,1.1639751311402546,0.0,0.0002890134737351586,0.0,0.0,0.0,0.0
2026-02-20 10:00:00+00:00,0.09924953399492727,2.0207628904979584,0.0,0.0005776581297251467,2.464097347810742,6.343471616744175,0.0,0.0,0.0,0.0019011403630973106,0.08437077719676364,9.74640895655006,0.00283484824162885,0.6432798202282178,0.0,0.0001285883673096995,0.0,0.0,0.0,0.0
2026-02-20 11:00:00+00:00,0.028503238806175515,2.2745089627210624,0.0,0.00011914442707213879,15.083430270811464,4.426512742520895,0.0,0.0,0.0,0.00097768709701315,0.016585695806615598,12.518461899839673,0.000559349123827389,0.4510691629340389,0.0,2.177273077812555e-05,0.0,0.0,0.0,0.0
2026-02-20 12:00:00+00:00,0.02729811570416285,1.962299685082908,0.0,0.0,10.09112794935377,4.121957281794529,0.0,0.0,0.0,0.0013292431637418965,0.0,10.125324740911328,0.0,0.42245516017768386,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 13:00:00+00:00,0.054901698123031424,3.630780637144922,0.0,6.26607997592012e-05,56.49088492691491,6.8003525179753295,0.0,0.0,0.0,0.0035313307896212907,0.008651822098726003,32.568255078520416,0.0002911794026407675,0.7423828593437861,0.0,9.358412234858578e-06,0.0,0.0,0.0,0.0
2026-02-20 14:00:00+00:00,0.0,0.3685065072722118,0.0,0.0,38.29994477595619,0.0,0.0,0.0,0.0,0.0,0.0,13.874640978504083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 15:00:00+00:00,0.0,0.07938888686463062,0.0,0.0,48.625693204586256,0.0,0.0,0.0,0.0,0.0,0.0,13.98336531070663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 08:00:00+00:00,1.0905123672748471,2.1248779962930264,0.0040218434957751854,0.026098263937140626,31.154904898562176,0.2597027649592699,0.0,0.0,0.0,0.08504082392879207,0.0,11.98864708163322,0.03405970357996974,0.09881193287562381,0.0009289010067264475,0.00039690121042842085,0.03416291480293935,0.0,0.0,0.09091124729206167
2026-02-21 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 18:00:00+00:00,0.0,1.6847624584795207,0.0,0.23365784759511354,3.131717408136146,0.7185298018259569,0.0,0.0,0.11236005785994532,0.824186560779485,0.0,0.0,0.4567819397658571,1.4619575710186066,0.033197289822256566,0.017875463750445842,0.0,0.0,0.0,0.0
2026-02-21 19:00:00+00:00,0.0003182476557410309,27.307353256120493,0.01353005908173042,3.491207420266128,44.061690948102175,10.634162830207753,0.0002454770316112799,0.0,1.6660884226553287,11.987532083424622,1.1714537679799588,0.24298412626139318,6.6972730309916635,21.710176714633963,0.5244958191500623,0.26082023914481745,0.003633153138636742,0.0,1.4582714049263436e-14,0.05890159826559618
2026-02-21 20:00:00+00:00,6.565686742284114e-06,4.199867334152013,0.001542770946625095,0.48743516473883786,5.74981950810816,1.5840217196065685,2.5884105453361902e-05,0.0,0.23060556542788144,1.342919646869566,0.12893124396493116,0.2242922067238055,0.9422442651016305,3.0341801857661364,0.07848474459635646,0.03485339500985075,0.00040059394907755296,0.0,0.0,0.005379708545183339
2026-02-21 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 06:00:00+00:00,0.0,10.148983103840282,0.0,0.0,49.52421511806743,0.0,0.0,0.0,0.0,0.0,0.0,26.507309288593277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 07:00:00+00:00,0.0,28.15920673054927,0.0,0.0,169.0870940346933,0.0,0.0,0.0,0.0,0.0,0.0,76.27226603928341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 08:00:00+00:00,3.833008927975194,31.35122016153509,0.011487580897422925,0.1338848670574082,182.88751066530247,0.6025728389435671,0.0,0.0,0.0,0.06598424421873067,0.0,82.23852883179656,0.09649573377817626,0.137317571472631,0.002627720435714331,0.0005956652137600815,0.10750927924814253,0.0,0.0,0.25546902548088674
2026-02-22 09:00:00+00:00,29.607825994226538,32.50234116900246,0.06474837993889784,0.8638459879070615,157.73394396274628,3.898661412023976,0.0,0.0,0.0,0.0,0.0,70.69910997508819,0.37875322592168253,0.9103752050706936,0.0102906536854193,0.004652138984829297,0.4494245031305829,0.0,0.0,1.6629301939963372
2026-02-22 10:00:00+00:00,27.190693835245945,23.4767489659555,0.0,0.7364098166583092,131.51550721233158,3.2157613379680994,0.0,0.0,0.0,0.0,0.0,58.93595434877685,0.34703415827925166,0.7822315663220736,0.009222623796335466,0.003393964428648661,0.4093940877247939,0.0,0.0,1.4376426427389373
