,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-18 19:00:00+00:00,0.013234445679992001,3.1988074622346168,0.11475207910385057,1.5148481029592056,190.1558745197823,99.12603135935213,0.017048274218621613,0.0,0.028931668727357987,44.792998476470956,23.4794095080385,221.6346047513919,0.13837397754088365,17.01940513740161,0.009092390425067562,0.2044045932235965,0.013769680882159529,0.0,0.0,0.12851837208125225
2026-02-18 20:00:00+00:00,0.003418480722484435,2.788718854266268,0.08082887103797405,0.5121242061246267,126.4535559590109,71.93208009102992,0.0002882243482583399,0.0,0.01433754022897199,25.182376358516684,7.583838100687295,177.4149523825994,0.07700280506189106,8.78969285399095,0.005179962403022331,0.07160512827480808,0.0050029805001132665,0.0,0.0,0.019805962500646288
2026-02-18 21:00:00+00:00,0.0,1.8675387593420951,0.0,0.0,116.8099190343504,59.6495606942338,0.0,0.0,0.0,6.308706891680778,0.0,159.59174119663635,0.0,4.704983754882328,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 22:00:00+00:00,0.0,4.881681443901705,0.0,0.0,85.2267487968025,43.3548483567256,0.0,0.0,0.0,0.08922275569132895,0.0,128.33156320272073,0.0,3.54279009458438,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-18 23:00:00+00:00,2.459163721793128e-05,10.048422858121711,0.0,0.0016913879612853592,118.13593512295368,65.26861885111478,0.0,0.0,0.0,0.12417037873915546,0.2482699308397785,201.01893965302943,0.006220043019432945,6.007095614974437,0.0,0.00028970723620600993,0.0,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,0.0,9.258331343200707,0.0,0.0,65.83341253045707,50.660556708435436,0.0,0.0,0.0,0.11151006866617792,0.0,167.2323812544848,0.0,6.347794606558039,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 01:00:00+00:00,0.0,13.483066234620406,0.0,0.0,38.015992027267885,38.19149737866033,0.0,0.0,0.0,0.08705561870907531,0.0,133.58023338609814,0.0,5.800368436818225,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 02:00:00+00:00,0.0,13.985304213542904,0.0,0.0,28.36208842148658,31.860067163321403,0.0,0.0,0.0,0.07383448119387333,0.0,107.28273396761105,0.0,4.989520388118972,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 03:00:00+00:00,0.0,13.3776247252021,0.0,0.0,21.667893124059205,26.66082174381725,0.0,0.0,0.0,0.06626688430785092,0.0,89.57291216775148,0.0,5.624388352987881,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 04:00:00+00:00,0.0,6.745986111740161,0.0,0.0,2.5151890546700146,15.80703074393139,0.0,0.0,0.0,0.02121520337419557,0.0,38.49079954367883,0.0,3.6933352416190144,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,0.10668373798637866,23.50223248149308,0.0,0.0,95.13934482598884,61.89992110744721,0.0,0.0,0.0,0.36151460091153625,0.0,167.40621976738004,0.0,8.741415640737362,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 06:00:00+00:00,3.0502119186794663,38.507605470863744,0.0,0.005480438787159273,178.17898422117497,103.37607864021203,0.0,0.0,0.0,36.35929975394163,0.7596890148772284,266.0754571346394,0.025636595731988312,9.921947345307002,0.0,0.0010107396706350658,0.0,0.0,0.0,0.0
2026-02-19 07:00:00+00:00,9.735164835068703,47.583309790437596,0.0,0.012040835322204181,227.50356458053682,127.4980118797458,0.0,0.0,0.0,45.22556800838724,1.7705940421139552,317.8356385149139,0.059830970396276495,9.506424065300934,0.0,0.002192977283986311,0.0,0.0,0.0,0.0
2026-02-19 08:00:00+00:00,10.601972206298747,46.359533540054485,0.0,0.013222537291276893,209.05849797383456,113.50477124025252,0.0,0.0,0.0,45.37028565848857,1.9346520467575243,305.9038892720718,0.06506760061769543,8.18971052797099,0.0,0.002725630679474548,0.0,0.0,0.0,0.0
2026-02-19 09:00:00+00:00,10.931532100289767,55.83564260539162,0.0,0.017745264107356197,200.9260419731869,121.09615838030783,0.0,0.0,0.0,43.403659252788856,2.528778907794367,347.76680057234705,0.08450263709660587,10.347617955082642,0.0,0.003602433146972404,0.0,0.0,0.0,0.0
2026-02-19 10:00:00+00:00,12.108594811871718,56.946672334083544,0.0,0.019039110204217675,204.17264957687556,118.41850502924699,0.0,0.0,0.0,43.243529724903425,2.640969636580895,344.3284722335255,0.0893022664652887,10.201667270872791,0.0,0.003250182377513597,0.0,0.0,0.0,0.0
2026-02-19 11:00:00+00:00,10.669727792358346,62.600752778426795,0.0,0.02496630737152767,217.65744708629123,115.97342713855357,0.0,0.0,0.0,47.049543076638756,3.6867166672892027,359.01853071123395,0.12408103493812897,11.412140316533238,0.0,0.0040775941450047135,0.0,0.0,0.0,0.0
2026-02-19 12:00:00+00:00,7.910519604085737,56.012665507191855,0.0,0.023337426825897387,204.7209734811641,118.43828081212155,0.0,0.0,0.0,43.121627181289156,3.2825947164485445,343.1729195111865,0.10986986595145294,10.4506592504601,0.0,0.0035646725871724674,0.0,0.0,0.0,0.0
2026-02-19 13:00:00+00:00,4.027880458593076,42.51234226619994,0.0,0.00977927065967723,162.11885212961965,107.08363350219496,0.0,0.0,0.0,36.80700253961721,1.3530086143851559,272.98441155513086,0.04565794962730109,7.774158916660514,0.0,0.001378917776085805,0.0,0.0,0.0,0.0
2026-02-19 14:00:00+00:00,1.2749380365823826,36.774544859634005,0.0,0.0003504794764053784,141.7638552178519,91.6965527717011,0.0,0.0,0.0,31.860468571671394,0.04538514141725357,230.94311814253345,0.0014839548378576426,6.988440824838522,0.0,4.568559390524639e-05,0.0,0.0,0.0,0.0
2026-02-19 15:00:00+00:00,0.18468904736769592,26.352287943891536,0.0,0.0,105.96034508819372,70.48162324030665,0.0,0.0,0.0,21.415179512177367,0.0,159.66367322074657,0.0,5.542480961466406,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-19 16:00:00+00:00,0.003938553554433989,33.73515148518138,0.0,5.972033578359873e-05,148.98205138006284,89.81743621900488,0.0,0.0,0.0,27.15313192907484,0.008020547313071627,202.34294104254064,0.00027012288881562453,7.350629060153467,0.0,9.24668852903297e-06,0.0,0.0,0.0,0.0
2026-02-19 17:00:00+00:00,0.17994820972409664,36.38471052678413,0.0,0.004648197936654153,156.05086390492087,96.63620490491566,0.0,0.0,0.0,28.9820097653135,0.6225013004276932,213.49948144913182,0.020981993657333692,8.174110644703095,0.0,0.0006810149978956359,0.0,0.0,0.0,0.0
2026-02-19 18:00:00+00:00,0.05435251325770556,35.545885546616425,0.00023984712865080096,0.0029905952361018893,145.36145305775898,86.2274703080368,0.0,0.0,0.0,27.76803811429208,0.32035306120308077,204.07608466010936,0.010724412951172293,8.173317533302361,0.0,0.0004814505937396883,0.0,0.0,0.0,0.0008544622337537035
2026-02-19 19:00:00+00:00,0.03206349360122848,46.828097889092895,0.0,0.003235098242552229,196.73119721791116,102.02045502111197,0.0,0.0,0.0,39.08034108791543,0.432780045239222,277.74437350321165,0.014558312649872552,9.77800827622797,0.0,0.0007056957527122816,0.0,0.0,0.0,0.0
2026-02-19 20:00:00+00:00,0.0050265563183958285,52.46767550346943,0.0,0.011224936533136224,197.03734462551856,99.08496789483598,0.0,0.0,0.0,3.970260736859085,1.4644185589339154,299.11297024606284,0.04943802148168882,10.494962043898951,0.0,0.0023831183830961278,0.0,0.0,0.0,0.0
2026-02-19 21:00:00+00:00,0.00037860156622139367,54.997428948931145,0.0,0.021132572564460456,229.18468831848904,111.88900795913432,0.0,0.0,0.0,0.1866264130639716,2.7463162058081476,338.26842726386593,0.0920281410713557,9.459158863156405,0.0,0.0043442156414861734,0.0,0.0,0.0,0.0
2026-02-19 22:00:00+00:00,0.00027722548211779217,56.30160543530831,0.0,0.022760650608781956,225.57158391759978,104.24013181961217,0.0,0.0,0.0,0.21579866519982147,3.0478929030720447,360.88517877762416,0.1020025434593621,9.221914058359127,0.0,0.004502060299744731,0.0,0.0,0.0,0.0
2026-02-19 23:00:00+00:00,0.00015836377357320773,56.025111585677394,0.0,0.01475161877457916,216.9292390621011,99.87108902871968,0.0,0.0,0.0,0.23879480421385263,2.094581149974631,359.9270905414931,0.07023266476942357,8.971386330001181,0.0,0.002954921423500637,0.0,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,0.00031705094839121667,54.73959232184002,0.0,0.005513930677314932,181.90541549957635,94.14703035901437,0.0,0.0,0.0,0.23687375448650744,0.7807626406176319,339.13208775467126,0.02635847863623807,8.39423923849126,0.0,0.001117292666845234,0.0,0.0,0.0,0.0
2026-02-20 01:00:00+00:00,0.00024185563616117774,60.66010090332998,0.0,0.00547174882732187,152.49178987571435,97.11496108882174,0.0,0.0,0.0,0.25015703543905055,0.7581832810656463,346.68968261982525,0.025539475407867288,8.058202552155564,0.0,0.0010991430159344418,0.0,0.0,0.0,0.0
2026-02-20 02:00:00+00:00,1.517256267611467e-05,51.64678534271233,0.0,0.0005685249775155206,213.62553619719066,95.60493179593492,0.0,0.0,0.0,0.2601068951753066,0.08034006811349326,370.2452318202581,0.0027040450812785056,8.21376802135482,0.0,0.00011728754156226693,0.0,0.0,0.0,0.0
2026-02-20 03:00:00+00:00,0.0,39.497404599706,0.0,0.0,201.1414187100876,90.70871159161024,0.0,0.0,0.0,0.2384208449522358,0.0,326.31893459841797,0.0,8.138961335794034,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 04:00:00+00:00,0.0,30.985959033681752,0.0,0.0,231.63540119062756,93.34155198412907,0.0,0.0,0.0,0.30637568301123397,0.0,300.5173888736131,0.0,8.577693661381968,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,0.08291547519673251,34.880523357451196,0.0,0.0,235.55280045490701,103.47400162653072,0.0,0.0,0.0,46.33222511019109,0.0,333.23039285044234,0.0,10.557706989411999,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 06:00:00+00:00,0.7038937057031517,32.17319501525646,0.0,0.0,313.70072991569435,114.131546836631,0.0,0.0,0.0,58.20201513855155,0.0,352.5977646435226,0.0,9.307577295828805,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 07:00:00+00:00,3.355586961368419,34.41436370083852,0.0,0.0038151863590452357,304.79748977457064,127.57879169567494,0.0,0.0,0.0,59.45054502739692,0.5237271576200374,362.6339175122332,0.017653726578869447,9.698805860184237,0.0,0.0007557747880193804,0.0,0.0,0.0,0.0
2026-02-20 08:00:00+00:00,7.054701737118217,27.630372071309615,0.0,0.0035333285866844637,260.6931479982937,107.83031602010846,0.0,0.0,0.0,38.387784535145315,0.47466430014314454,319.7130856914733,0.015894615296316982,7.204395646376746,0.0,0.00057368231679574,0.0,0.0,0.0,0.0
2026-02-20 09:00:00+00:00,10.208458443614784,30.14566102172627,0.0,0.010679202499675165,269.4881272453747,116.38879015282603,0.0,0.0,0.0,1.8532645337704319,1.4628144480290544,317.89617202834,0.04915124762315988,7.9774858242498645,0.0,0.0019807990978989586,0.0,0.0,0.0,0.0
2026-02-20 10:00:00+00:00,9.923036506079358,24.15193355103737,0.044031159547687077,0.4967730195108949,252.26265599816475,106.90286020358627,0.0010054256582416922,0.0,0.09696957904843816,0.17956449818735973,6.046637749865278,281.0223980517618,0.3275673420827479,9.825510696518315,0.0530839175208205,0.039536437010937515,0.008992577186242615,0.0,0.0,0.23703658599067456
2026-02-20 11:00:00+00:00,19.55438455579667,25.635840711250086,0.27255786041434793,2.6363422211128174,233.67500570115578,91.5850031120254,0.005336436170402755,0.0,0.4951547632696654,0.37999966775277233,26.553853939150372,278.13813829088383,1.3122222091013547,20.1331993944737,0.2747340733721916,0.21018739219449956,0.04394414098047479,0.0,0.0,1.2058987531953793
2026-02-20 12:00:00+00:00,23.50843440023692,31.3473772609246,0.490843098103455,4.685846480845267,200.63880626823646,91.58806311046833,0.009559882588922194,0.0,0.8680688986443837,23.979366035859623,46.207266483346636,256.6019810931971,2.0697809927046937,35.88126883357666,0.4645214805175887,0.3966001497615257,0.0729602354565766,0.0,0.0,2.0880312882985463
2026-02-20 13:00:00+00:00,5.688732935805668,24.065499465739734,0.0,0.0006066522184210217,228.57778532390998,102.00490641991078,0.0,0.0,0.0,31.404727421664116,0.08376284837962718,276.9608548723063,0.002819061219284721,7.187399622560939,0.0,9.060371978960777e-05,0.0,0.0,0.0,0.0
2026-02-20 14:00:00+00:00,2.7550775631697717,21.424431552071013,0.0,0.0,230.3839081875884,98.97755963439847,0.0,0.0,0.0,40.787641581762664,0.0,256.308893787626,0.0,7.8021299165162645,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-20 15:00:00+00:00,0.7457295847267935,18.751074866811514,0.0,0.004347183311458492,222.80801359032057,96.06624842296148,0.0,0.0,0.0,36.230439779708725,0.5734494346495633,237.81390020940634,0.01940897927233513,7.839650632252945,0.0,0.0007185308444643707,0.0,0.0,0.0,0.0
2026-02-20 16:00:00+00:00,0.2641240594157524,19.69506114527387,0.0,0.009680817660227287,176.7675098904158,89.63978925292139,0.0,0.0,0.0,29.777784978674863,1.2656810478810432,204.0472926414413,0.04272792962021134,7.471985805705289,0.0,0.0015843561239824127,0.0,0.0,0.0,0.0
2026-02-20 17:00:00+00:00,0.36675682808250076,19.200288686783832,7.980392932583331e-05,0.0186879859409413,192.14621030194687,93.17371251912964,0.0052361148941574825,0.0,5.060967624899434e-07,30.67655255434162,1.6036113258815474,228.6643089375188,0.06022949810141266,7.933251028854859,0.00014945655528463675,0.002198052041386917,0.00613086542267819,1.503610346926941e-11,1.2121437341600265e-12,0.020513897688319405
2026-02-20 18:00:00+00:00,0.03526856099075662,12.929113461696398,0.0,0.003963097063144639,138.8468492092957,72.34037429990128,0.0,0.0,0.0,25.693324914186498,0.5532349874879928,166.60462947558662,0.01864336329972937,5.61903753745999,0.0,0.0007292953031470913,0.0,0.0,0.0,0.0
2026-02-20 19:00:00+00:00,0.024381383377306907,15.127712839803953,3.073218334029782e-06,0.0072615494458533,82.6775209399455,61.89570624156356,4.6517980865064274e-08,0.0,4.308247609112674e-06,10.893712200920588,0.988419304091453,132.32479417713404,0.03348003308529407,5.852476583504376,2.1940157358866454e-06,0.0011748702093255163,3.972709682428062e-07,0.0,0.0,9.176630235208828e-06
2026-02-20 20:00:00+00:00,0.004414976993847791,25.73512560177036,5.448442417809452e-06,0.015244401347479751,133.83072388149532,84.61278487798378,8.425654798153487e-08,0.0,7.5346255031466575e-06,0.18316593609964393,1.9111835956741112,200.25038517165265,0.06487321713844334,7.790567637957173,4.010349577747918e-06,0.002098465259269753,6.481163968827755e-07,6.90089130055306e-10,5.801551738920467e-11,1.5515791938146733e-05
2026-02-20 21:00:00+00:00,0.0009276095303783084,29.94520942397636,5.2568274226360954e-06,0.021175821933667308,120.85872163472335,80.76997575250174,9.675688239458101e-08,0.0,8.689315749743854e-06,0.13864116663963882,2.6974786840094604,181.0816427190655,0.09161578378315695,7.74684035108363,4.670323670091162e-06,0.0033495953272252616,8.152521417022026e-07,2.7692834058511692e-09,2.764753489152858e-10,1.8473847498910715e-05
2026-02-20 22:00:00+00:00,0.024219694662612177,30.386951934816818,1.119032653668154e-06,0.022151872652652563,112.24001564450192,79.92085598836897,2.3133099099585268e-08,0.0,1.933741591209516e-06,0.12793499007750783,2.9671966748179384,184.32998627255478,0.10028364666680639,7.599592952821259,1.0025297437542663e-06,0.0046377936010013575,1.8542099777339039e-07,1.1126968239395027e-09,1.1478256579802932e-10,4.147573258728564e-06
2026-02-20 23:00:00+00:00,0.00024018953928007513,20.979337118031896,2.2895036392850034e-05,0.013853541159285696,78.9489765911576,68.69527806299531,3.9369997003057004e-07,0.0,3.348101307598911e-05,0.08351863127493198,1.7006377825593846,149.85254689543714,0.05675225042672369,5.870699544466131,1.791830924649178e-05,0.002567133349649901,3.7177558430346955e-06,7.511467522720931e-09,7.716521969791302e-10,7.048079950548736e-05
2026-02-21 00:00:00+00:00,0.0019285828809548328,19.092717698349656,1.3964349983563435e-05,0.011910185166695102,54.60337589301235,64.96636434995762,2.9461828392827356e-07,0.0,2.38956983769484e-05,0.05801005009922676,1.4317408365746958,141.57743837498575,0.04711288020927953,6.543270400316221,1.3389914403636375e-05,0.002194690046728813,2.6656157943065216e-06,1.3514522668823739e-08,1.1584090956349754e-09,5.3601537455467796e-05
2026-02-21 01:00:00+00:00,3.150307349817679e-05,11.057242435614901,8.860069622796418e-06,0.0030392396212788066,22.593837274619844,47.03210328304672,1.8022771198673727e-07,0.0,1.4830060052935798e-05,0.017369061129495378,0.33758846081940813,91.3777659625879,0.011036922503364207,5.727433125370407,8.335911763385751e-06,0.0005098888855697342,1.6498583739924852e-06,2.9385500013284987e-09,4.645140304681259e-10,3.260144023100159e-05
2026-02-21 02:00:00+00:00,5.248642684353966e-06,7.847889573479763,2.376649858520437e-06,0.0006972623031239961,13.04297122504846,38.957247610036326,5.199356535839612e-08,0.0,4.2593355309472005e-06,0.00964282374934926,0.07589121000678337,77.09833235499435,0.002472189000498547,5.532209090583768,2.430879462180345e-06,0.00011397592708945316,4.461450711337757e-07,4.637590018800201e-10,1.2142932172129242e-10,9.699931746185394e-06
2026-02-21 03:00:00+00:00,0.00027974445596571273,7.815109259547767,4.7444768950341115e-06,0.0021522709549498314,15.68534005881304,39.443646751718155,1.077135350044813e-07,0.0,9.198149852517194e-06,0.011993254168413169,0.25792683538297984,85.79104203011131,0.008535969343578332,5.798284941630651,5.364926546847853e-06,0.00039133518146142047,9.993693638005855e-07,2.214096694002619e-09,3.3964518116363575e-10,2.075096767685601e-05
2026-02-21 04:00:00+00:00,0.0007541703441525332,9.616515578392706,1.5318364422917475e-06,0.004941836128611665,26.42488788160571,48.952831485062816,4.381908949160918e-08,0.0,3.705323940706936e-06,0.020834876850072234,0.6501024140256478,109.53643484522027,0.02166709241661788,7.095084402575278,2.227139481309755e-06,0.0009914211442719676,3.769446660093186e-07,1.0532992285687107e-09,1.1251904178217525e-10,8.725106198373273e-06
2026-02-21 05:00:00+00:00,0.008434491970107887,10.133071750900026,1.0862784745395442e-08,0.0031417997644610455,43.59244796771377,61.60785066755663,3.615227199830865e-10,0.0,3.16509028613768e-08,0.029316248824776046,0.4428692915345103,129.32896823004853,0.01493997472958566,7.841608543672581,1.8696672565976735e-08,0.0006729518274910357,2.8660961686255372e-09,0.0,3.617193803599575e-13,7.518135536084328e-08
2026-02-21 06:00:00+00:00,0.8508480643510836,11.084024180155343,0.0,0.0009210591938077873,83.60334357687907,71.51072276166272,0.0,0.0,0.0,0.11430868008861834,0.13303813590077598,155.02440811118277,0.004494829812626919,7.325837239705956,0.0,0.0002018556595026929,0.0,0.0,0.0,0.0
2026-02-21 07:00:00+00:00,5.439145293785347,16.467067355848766,0.0,0.0021275147945516285,167.87273066817377,86.915370266119,0.0,0.0,0.0,8.221525890741656,0.3067902692169556,211.19820364141782,0.010404266195117974,7.015823620885272,0.0,0.0004642179284924319,0.0,0.0,0.0,0.0
2026-02-21 08:00:00+00:00,10.81749064251346,16.205109466619223,0.0010024125833929432,0.0065047852316435315,184.26352954669127,81.73441206310888,0.0,0.0,0.0,9.375151819405263,0.0,207.32735790628698,0.008489110899282948,6.199386554666994,0.0002315212063440804,9.892447782099854e-05,0.008514835477765624,0.0,0.0,0.02265890712884277
2026-02-21 09:00:00+00:00,8.833918472717908,11.629394462655892,0.0,0.0,122.9355537685523,66.07025497182617,0.0,0.0,0.0,7.532630726497787,0.0,156.743900060512,0.0,4.606786561628186,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 10:00:00+00:00,7.722067574125625,9.573292252408756,0.0,0.0,102.26804211633875,60.670998379354316,0.0,0.0,0.0,6.984139217417803,0.0,138.32808731543832,0.0,4.2610654526086815,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 11:00:00+00:00,7.052136511440347,8.612373820857828,0.0,0.0,87.6142200648939,59.92381004849435,0.0,0.0,0.0,6.545496261421707,0.0,138.18893958840926,0.0,3.8817246323913377,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 12:00:00+00:00,5.463080629988571,5.796474418365726,0.0,0.0,62.841233726180846,40.61485527763716,0.0,0.0,0.0,14.950814054450431,0.0,96.86639706522774,0.0,2.7282346209353796,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 13:00:00+00:00,5.9240376352643915,9.11542053654531,0.0,0.0,100.60305354217569,41.3374605474775,0.0,0.0,0.0,19.62727570290775,0.0,122.93216424693524,0.0,2.9681600695569523,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-21 14:00:00+00:00,2.0344986572446633,8.079195688971195,0.0,0.0,90.34272280096626,33.76396800096585,0.0,0.0,0.0,21.327161829487082,0.0,103.4636411967895,0.0,2.5660089752191415,0.0,0.0,0.0,0.0,0.0,0.0
