,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-03-02 18:00:00+00:00,4.576030389653603,2.1597822360936223,0.0,0.3537587309277447,162.28320164959996,15.037071021989126,0.0,0.0,0.0,18.74685413501988,16.30453974933013,102.76095986762523,0.5105774427516951,37.26297978297005,0.0,0.021242938442383924,0.0,0.0,0.0,0.06904710384566318
2026-03-02 19:00:00+00:00,0.10959118575661844,1.6822240271231703,0.0,0.2368126470616359,147.03971148298544,11.65507538852915,0.0,0.0,0.0,15.411056795772632,0.8400679679345323,93.74296860973355,0.02653445257070304,32.45677277927061,0.0,0.0018134031049207417,0.0,0.0,0.0,0.07202008242264128
2026-03-02 20:00:00+00:00,0.0,1.3843190990578573,0.0,0.0,123.23336169386374,9.50126080838494,0.0,0.0,0.0,13.012793536899181,0.0,83.6677689042989,0.0,26.904444414743715,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 21:00:00+00:00,0.0,1.2135151761036786,0.0,0.0,119.48460048001726,10.44396999183113,0.0,0.0,0.0,12.069065931187888,0.0,88.85946083875885,0.0,17.877678933670264,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 22:00:00+00:00,0.0,1.5566876390056796,0.0,0.0,92.37725360251461,7.967219093989463,0.0,0.0,0.0,2.049052273493123,0.0,67.78643792859386,0.0,20.50147446141467,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 23:00:00+00:00,0.004507985979021294,3.320243452885391,0.0,0.10650026387903792,67.85430252038408,7.356678994551509,0.0,0.0,0.0,2.1422926653779184,12.9884378767461,62.47240479308171,0.4350759307576667,33.975356220929555,0.0,0.019971829108159506,0.0,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,0.0022538109583049647,3.2733574774377647,0.0,0.08556665992327807,114.76753975775219,1.846530663075126,0.0,0.0,0.0,2.2591454486282605,9.493271168184613,81.83210182609325,0.3601002124356915,33.78260726457567,0.0,0.015987573756766404,0.0,0.0,0.0,0.0
2026-03-03 01:00:00+00:00,0.00022748574726054162,2.162031113432523,0.0,0.00460645386215335,154.70530148722995,0.6648984846364059,0.0,0.0,0.0,1.9113355938638947,0.47845432521345743,105.3573031841024,0.020124248277818398,26.460266541405993,0.0,0.0008922283138880902,0.0,0.0,0.0,0.0
2026-03-03 02:00:00+00:00,0.0,2.630776631756052,0.0,0.0,146.89205638211052,0.0,0.0,0.0,0.0,1.7273330029983471,0.0,96.6093874422944,0.0,24.118209317984384,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 03:00:00+00:00,0.007109799476707488,3.654739572254444,0.0,0.0,144.55479579594507,0.6324065148619444,0.0,0.0,0.0,1.9075779676646534,0.0,97.52147246195013,0.0,26.910591019337843,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 04:00:00+00:00,0.008388901154050043,6.350260193227712,0.0,0.0,194.6356728039637,11.223069695538788,0.0,0.0,0.0,2.8719612550685745,0.0,167.42789518341672,0.0,33.46332670350562,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,6.561348188540036,8.37867963819956,0.0,0.09203809161214112,271.38423539079736,11.875045945555573,0.0,0.0,0.0,13.645014266426283,6.0117271925121205,159.80977998463766,0.39561753774359215,31.920548515830998,0.0,0.014547933379744575,0.0,0.0,0.0,0.0
2026-03-03 06:00:00+00:00,36.12363312104745,7.278067167972163,0.0,0.20445075719489944,247.40835988159003,4.339785569643457,0.0,0.0,0.0,3.8243276403694693,13.201655530550847,91.79598151608866,0.8619051959407283,30.26004395795174,0.0,0.03888683694983763,0.0,0.0,0.0,0.0
2026-03-03 07:00:00+00:00,26.06217046167076,2.2683698352957493,0.0,0.18928929843339412,161.90772243405905,3.5658908482528817,0.0,0.0,0.0,0.41860388768352985,12.654754815432055,79.29102134623139,0.8269327552657254,6.464551397412496,0.0,0.03696930046177651,0.0,0.0,0.0,0.0
2026-03-03 08:00:00+00:00,34.80175406493091,2.0673164500716155,0.0,0.19874045648724517,131.69768698511865,3.321595539978915,0.0,0.0,0.0,0.15035800599707402,13.696945339242262,75.35620863976999,0.9115213354783072,5.250556301106677,0.0,0.040057787293003314,0.0,0.0,0.0,0.0
2026-03-03 09:00:00+00:00,39.31193970744002,1.7385430995218263,0.0,0.21130655926429623,136.18359917531637,3.30558443114186,0.0,0.0,0.0,0.16957586731866067,14.399619539712592,95.31362748623907,0.9508722513880618,5.521150193024475,0.0,0.05473481929997621,0.0,0.0,0.0,0.0
2026-03-03 10:00:00+00:00,20.63123497700339,0.7359215094526548,0.0,0.10573142847625704,139.12880085374667,1.55641200258653,0.0,0.0,0.0,0.10313782727841267,7.0794700378319515,95.8632115254872,0.4666308219000192,2.836733867043421,0.0,0.027782226906856743,0.0,0.0,0.0,0.0
2026-03-03 11:00:00+00:00,29.05917973677794,1.2958572919446443,0.0,0.14736719693713785,153.66163841557105,2.050572811295511,0.0,0.0,0.0,0.14298180813372405,9.824542793031366,105.98871502419631,0.6514395095639699,3.9354100278562654,0.0,0.028476713087440104,0.0,0.0,0.0,0.0
2026-03-03 12:00:00+00:00,19.448341702016307,1.716753541463767,0.0,0.43779113713795276,110.53675564322155,0.7906454014093983,0.0007041815275652387,0.0,0.03278884416964935,0.13418122625552767,6.87005774503793,75.73318065734105,0.22359166923701798,3.113217142506416,0.0,0.02460151258445295,0.0,0.0,0.0,0.2343702094526293
2026-03-03 13:00:00+00:00,4.06060055374184,1.554117752044984,0.0,0.00026637390876187747,82.54846499042264,1.2224067957962814,0.0,0.0,0.0,0.10247606340114895,0.01781581572504357,57.84532903748586,0.0011672737335178796,0.710500998133605,0.0,4.2087463849019475e-05,0.0,0.0,0.0,0.0
2026-03-03 14:00:00+00:00,9.577990518216726,2.335574988636494,0.0,0.0,99.67738023949535,7.573052201941769,0.0,0.0,0.0,0.4348505862417501,0.0,87.00326380715897,0.0,5.004692569771106,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 15:00:00+00:00,7.235089637693553,5.044068348766636,0.0,0.0,158.34447786527258,14.955882444800741,0.0,0.0,0.0,20.750531750675492,0.0,136.7393469360433,0.0,22.828556318384592,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 16:00:00+00:00,0.4237052034316343,4.417002413484193,0.0,0.08818291572642642,205.9990024272423,17.085756907447042,0.0,0.0,0.0,19.94846005997703,0.0,137.9541085412021,0.0,28.83103988223907,0.0,0.0004281349300374203,0.0,0.0,0.0,0.034267802865284774
2026-03-03 17:00:00+00:00,0.08855425177262416,2.5879809124032613,0.0,0.2131174625241627,162.99767714721065,11.665632159568462,0.0,0.0,0.0,14.973578105532358,0.10510882630981573,106.46458010695476,0.006791373269472148,35.4992380763218,0.0,0.0012237798144985308,0.0,0.0,0.0,0.08275195594212077
2026-03-03 18:00:00+00:00,0.0143844934534832,1.8481007842123642,0.0,0.2235819812136071,149.35852271720577,9.212053801893298,0.0,0.0,0.0,13.00603365294323,0.0,94.48679162161407,0.0,36.645014386038625,0.0,0.0009624652470081601,0.0,0.0,0.0,0.08566543805364735
2026-03-03 19:00:00+00:00,0.012978418730764489,1.9518226347339536,0.0,0.17531324797340972,126.03138186368662,8.749339766726317,0.0,0.0,0.0,12.41332224150024,0.0,88.89366511966138,0.0,30.606863849367176,0.0,0.0006501686932483516,0.0,0.0,0.0,0.06845129111463177
2026-03-03 20:00:00+00:00,0.0,2.24191226192346,0.0,0.0,94.49252249264555,5.147628751541579,0.0,0.0,0.0,8.406049149514507,0.0,71.0224077317127,0.0,25.021421109879224,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 21:00:00+00:00,0.0,1.5817137290510237,0.0,0.0,66.23174746689587,3.1793949134397796,0.0,0.0,0.0,6.153663797577181,0.0,46.72544393935072,0.0,22.18587620894755,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 22:00:00+00:00,0.0,2.3101256096768346,0.0,0.0,77.44588550615886,5.715320482377117,0.0,0.0,0.0,2.7391838526789103,0.0,61.783415729521884,0.0,22.716774992866775,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 23:00:00+00:00,0.0,2.1485333881272974,0.0,0.0,82.96685144512122,3.6349034425147804,0.0,0.0,0.0,1.4095261298418302,0.0,65.8239382248602,0.0,14.191419796117575,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,0.0,4.490992697887904,0.0,0.0,97.14363162529828,0.3296982865003051,0.0,0.0,0.0,2.122401505600368,0.0,64.6901952019852,0.0,21.325706980084938,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 01:00:00+00:00,0.0,6.587752876740216,0.0,0.0,93.6310541921861,0.6478278754270966,0.0,0.0,0.0,2.239293122078709,0.0,66.14350567510557,0.0,25.785990048143592,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 02:00:00+00:00,0.0,6.656133631386794,0.0,0.0,85.66990989316679,0.6123287908398585,0.0,0.0,0.0,1.3654741161079618,0.0,59.38590300603708,0.0,23.137911338712627,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 03:00:00+00:00,0.007775490675955524,8.22613250913991,0.0,0.0,91.72380930487145,2.7714573121207584,0.0,0.0,0.0,1.6358357446345027,0.0,71.53057882486719,0.0,25.425854510374563,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 04:00:00+00:00,0.028387479623145927,11.502678285372191,0.0,0.0,140.55803336273027,11.299138823838824,0.0,0.0,0.0,3.563136579549252,0.0,135.23120154011443,0.0,31.538489861315124,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,4.795100429939181,13.006753930024223,0.0,0.0,200.58473918228708,12.378512573929894,0.0,0.0,0.0,18.331422437485088,0.0,150.61631102064536,0.0,34.5462879977757,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 06:00:00+00:00,34.59478395751963,6.779658549613038,0.0,0.21909911823385367,193.95777582929273,4.962212332848296,0.0,0.0,0.0,2.6115731854040725,14.705364274615606,75.74341529688772,0.9521472131224065,20.721550074264982,0.0,0.03997277908081952,0.0,0.0,0.0,0.0
2026-03-04 07:00:00+00:00,64.03022679922923,1.9991084274591224,0.0,0.38164975736337703,161.11300350131924,7.3343946000344316,0.0,0.0,0.0,0.4752008829518984,25.540712223814328,90.4269527453901,1.6922903432395306,12.69751539761613,0.0,0.07626863016627858,0.0,0.0,0.0,0.0
2026-03-04 08:00:00+00:00,59.64360343545157,1.4826581988754566,0.0,0.26632561169665026,139.31268375484873,4.979882287466508,0.0,0.0,0.0,0.24847926938307124,21.372292594398953,102.03598066119574,1.434556774022963,8.750714694504618,0.0,0.05302345667100367,0.0,0.0,0.0,0.0
2026-03-04 09:00:00+00:00,112.59123693738803,2.851930796677856,0.0,0.45494011190278516,205.05102308038445,7.547741679466547,0.0,0.0,0.0,0.5597967852322299,35.65561850179744,155.9515190750833,2.3849619962782374,14.938190318618672,0.0,0.10254590827964352,0.0,0.0,0.0,0.0
2026-03-04 10:00:00+00:00,105.99171570124689,3.371329926258562,0.0,0.9993871480264628,191.17234650625224,18.34417348042151,0.0,0.0,0.0,0.8884073124050497,42.548766221634594,149.7316624967511,2.7457939034652274,25.82873548930012,0.0,0.09016900668554612,0.0,0.0,0.0,0.0
2026-03-04 11:00:00+00:00,187.27315285584547,7.4159026931005485,0.0,2.5451241950640915,213.782497620402,46.23259295523826,0.0,0.0,0.0,2.330687822834919,85.99314905589188,185.26123668609893,5.375663663790201,62.348648874067216,0.0,0.12072447491666222,0.0,0.0,0.0,0.0
2026-03-04 12:00:00+00:00,160.1476901138305,8.868325985083153,0.0,2.1777446756731607,205.73144494207867,40.82580950330011,0.0,0.0,0.0,2.1975369654790504,79.34733921381881,177.43711576400477,5.039229856003862,53.962892823878576,0.0,0.09206149523998629,0.0,0.0,0.0,0.0
2026-03-04 13:00:00+00:00,83.85072634206443,4.7347211021090265,0.0,0.6496954046802463,216.27470417245547,12.421220731332694,0.0,0.0,0.0,0.4082803128012491,41.14432509866408,166.51422367706596,2.7080503451861064,19.311481499874674,0.0,0.08016801691654209,0.0,0.0,0.0,0.0
2026-03-04 14:00:00+00:00,23.260699950656214,1.7498764509974316,0.0,0.237566435954395,155.38854140749888,3.8168225001888327,0.0,0.0,0.0,0.31340714621494103,16.215376736932196,109.27436307510413,1.0814396590284567,8.381911256108328,0.0,0.03719553930265281,0.0,0.0,0.0,0.0
2026-03-04 15:00:00+00:00,2.511444589011012,1.1306188411664562,0.0,0.0,142.14477585527146,8.16828693293601,0.0,0.0,0.0,10.880380053007196,0.0,72.36150212550623,0.0,7.564354099622019,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 16:00:00+00:00,0.2626880452271565,2.2684249669056595,0.0,0.0018680527908768603,141.92400865069214,8.603634646018545,0.0,0.0,0.0,14.730036465091425,0.12179118453970908,70.57063334723013,0.007872387314273315,18.92802417453332,0.0,0.0002926669171587969,0.0,0.0,0.0,0.0
2026-03-04 17:00:00+00:00,8.431610234468213,5.89022384418125,0.0,0.17680227219351932,141.31119996090763,9.140505873305166,0.0,0.0,0.0,12.696750411972893,11.307153167220045,66.72007392594791,0.7374620837000012,32.48470374450467,0.0,0.03104632570877326,0.0,0.0,0.0,0.0
2026-03-04 18:00:00+00:00,2.4526507480875064,3.861948204840397,0.0,0.07084201215816639,110.7745620357686,6.710153187151173,0.0,0.0,0.0,10.918421075125158,4.623870153553406,49.40660325623066,0.302034651979863,30.121140270330752,0.0,0.010935908519074953,0.0,0.0,0.0,0.0
2026-03-04 19:00:00+00:00,0.010336684721343354,2.2474101407182827,0.0,0.0,107.84853880809645,4.643287297586314,0.0,0.0,0.0,7.387602285188716,0.0,44.9258628979694,0.0,23.90875176046718,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 20:00:00+00:00,0.0,3.005717101469762,0.0,0.0,85.26563480281395,0.0,0.0,0.0,0.0,2.431422816539949,0.0,27.70923732833763,0.0,22.007987513671498,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 21:00:00+00:00,0.04634466178586995,1.90806288852276,0.0,0.02338956136221689,72.38654761082785,0.9538785877224087,0.0,0.0,0.0,2.119398772668547,1.4654037807608489,26.220453338859986,0.0945478825463186,14.23966142369285,0.0,0.003179419058300873,0.0,0.0,0.0,0.0
2026-03-04 22:00:00+00:00,0.01809601807366992,1.405746043710329,0.0,0.027394292365182524,63.767512362452024,1.8777223757593402,0.0,0.0,0.0,0.8771289002973093,1.7152161521724407,26.681731411951702,0.11102890344419249,10.394708878460284,0.0,0.0036837508877378584,0.0,0.0,0.0,0.0
2026-03-04 23:00:00+00:00,0.0001622665416409619,2.1268813158100364,0.0,0.017305122263057526,81.34707847438749,1.8886574300304937,0.0,0.0,0.0,0.47076956192535874,1.1515089541280912,45.99191832249554,0.07576728331070734,15.619224164848463,0.0,0.0025015925253859886,0.0,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,0.0,4.355971852484363,0.0,0.0,102.39730418611367,0.9782841739994442,0.0,0.0,0.0,1.0951493052858783,0.0,61.92690379953306,0.0,36.54672909677125,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 01:00:00+00:00,0.0,5.441151370741737,0.0,0.0,127.98991470289666,0.9621353303156757,0.0,0.0,0.0,1.3928313286838756,0.0,67.66712129137268,0.0,45.968271946696035,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 02:00:00+00:00,0.0,4.302475824022338,0.0,0.0,112.52008141675037,0.809722453707305,0.0,0.0,0.0,1.2923302743873566,0.0,59.33655364476421,0.0,41.08648812949906,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 03:00:00+00:00,0.010757902044443289,3.797539421688481,0.0,0.0,117.5466970320624,2.015000498437258,0.0,0.0,0.0,1.3249429790528644,0.0,63.47124645604724,0.0,43.494197965684215,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 04:00:00+00:00,0.023996797841398083,4.3000937344613925,0.0,0.0,172.4955250450951,10.02504944142479,0.0,0.0,0.0,14.067674647442173,0.0,110.6918786345464,0.0,48.22156526228945,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,4.511277604269711,3.9637406793248093,0.0,0.0,213.02678243342623,13.576016357001432,0.0,0.0,0.0,18.426120349923334,0.0,125.97251123706657,0.0,46.29034737535206,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 06:00:00+00:00,19.27232094802139,3.039000484106374,0.0,0.0,159.04831754552424,2.4177533598914343,0.0,0.0,0.0,6.354200727942867,0.0,68.61299569260959,0.0,38.63163869961894,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 07:00:00+00:00,31.6249584553097,2.5809586732526544,0.0,0.0,118.18761518914556,0.0,0.0,0.0,0.0,1.0934615565315078,0.0,49.78724278878775,0.0,24.95313442678542,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 08:00:00+00:00,55.782528863806846,3.826996701434939,0.0,0.01460211046042046,61.407646498220956,0.24928315441133594,0.0,0.0,0.0,1.3085247806355866,1.2137947578561283,47.49004796874419,0.06354774863487045,18.78712438243347,0.0,0.001814635303880282,0.0,0.0,0.0,0.0
2026-03-05 09:00:00+00:00,77.4750086800771,7.537269399108785,0.0,0.3922688857529674,52.00830422866055,8.162603857450879,0.0,0.0,0.0,1.9760824682324456,8.224002465655692,55.077111583170684,0.48436679806018584,19.43583047479801,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 10:00:00+00:00,127.27098890471242,17.4512568444604,0.0,2.5958727587551906,54.87326331016615,15.607364585261921,0.003944189226893447,0.0,0.12803006930060165,1.3571340213344472,40.50330125680453,58.98174761808127,0.9423267153061772,30.940552307197834,0.002098955643972358,0.1908267614767075,1.0366432916030416e-07,0.0,0.0,1.3896445463918283
2026-03-05 11:00:00+00:00,267.90364114157705,25.876711953844474,0.0,11.763505732318597,163.96161801564435,34.115845516038476,0.01448366989087182,0.0,2.9137655243633427,1.6990291323349687,123.0573145535051,130.82399542059446,1.1005111151331495,69.02228606177836,0.21740353663400286,0.989341504826891,0.0004423491479189638,0.0,0.0,5.913579400077719
2026-03-05 12:00:00+00:00,279.0496586838294,34.767300830061586,0.0014382582375160823,14.920407413381284,232.52351838946726,42.32998205675924,0.014620485672855869,0.0,4.1844856240000885,2.158736469013746,157.54044030458925,146.80266815469534,1.6024166205994541,86.84418003390715,0.4128131625811698,1.21928499430906,0.006115630167666407,0.0,0.0,7.196578783953948
2026-03-05 13:00:00+00:00,55.07959941324767,18.96981705081332,7.847719635371789e-05,0.790571872627029,125.46970030202434,10.012707809278751,0.0010851214668527352,0.0,0.09365233769944893,1.4522426570461957,13.640513537672799,92.04492702596374,0.26514058583189626,21.965448882763727,0.02231543114405276,0.06334370439662394,0.00015774317206007906,0.0,0.0,0.48186954828508305
2026-03-05 14:00:00+00:00,13.328108857835884,9.91047713826218,0.0,0.0,100.65258036566743,1.9717149149422395,0.0,0.0,0.0,0.7624469420270858,0.0,64.1751498257191,0.0,16.9842204639528,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 15:00:00+00:00,7.558146193928397,9.746076881523589,0.0,0.0,107.31404282476107,9.683736327711445,0.0,0.0,0.0,15.028605163186384,0.0,67.67833657498034,0.0,24.584853783467647,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 16:00:00+00:00,5.108375565023647,12.787942293868822,0.0,0.44433331567101264,161.01528121377476,12.6516910811408,0.0,0.0,0.0,17.6074432418891,14.456680893596634,78.19309384916208,0.7145616403268504,43.29506316284146,0.0036576763147949214,0.025797851543109315,0.12819659246271717,0.0,0.0,0.3864500518665992
2026-03-05 17:00:00+00:00,11.784716419589666,12.876289352974188,0.00021961319120612755,0.5931175972516535,189.7032452950534,15.554953081201992,0.0,0.0,0.0,18.679371180749946,24.489262002313566,86.5560055560898,1.1224639504418625,50.43300225018636,0.005514357289001866,0.04317711512393902,0.20387804310170787,0.0,0.0,0.4810012245733428
2026-03-05 18:00:00+00:00,6.092748205464075,11.904330167723588,0.00020149760935020303,0.344832517457783,167.30909430747747,14.318364819398736,0.0,0.0,0.0,17.797302388142562,17.78485558755213,79.560257601759,0.7858502032441337,40.048378680153206,0.0024565376568535606,0.029886993601159262,0.09102836761785137,0.0,0.0,0.2313672891223752
2026-03-05 19:00:00+00:00,2.6724728721865585,9.331786249224951,0.0,0.11868691066188687,141.42704019644987,11.919262937908163,0.0,0.0,0.0,15.13154109398819,14.98395925348239,71.32438179585121,0.6188095619078265,28.176036019766443,0.0,0.025326875217880792,0.0,0.0,0.0,0.0
2026-03-05 20:00:00+00:00,0.4928827217343366,5.406404327106508,0.0,0.09952830017699754,104.5630725876297,6.389499619521186,0.0,0.0,0.0,5.185081551242378,15.969958755379523,48.20702884508799,0.6469015290466715,13.534753231997751,0.0,0.02328225307514721,0.0,0.0,0.0,0.0
2026-03-05 21:00:00+00:00,0.47561163262815864,6.109452022472453,1.8835946910972428e-05,0.18085543053971212,81.54840071899994,5.854404529331999,1.3531205445212941e-06,0.0,0.0002662627082601772,1.449960698134924,27.25409599823479,41.47346828418703,1.0939142776966027,11.872935671367568,7.903029628304708e-05,0.033507204495112804,6.641516118766997e-06,2.3621937190812758e-08,1.569869546440615e-09,0.0004615652094064292
2026-03-05 22:00:00+00:00,0.003414491765978139,8.350376391514827,1.5292870664994428e-06,0.13303727183652872,111.83583995131177,5.113733913635679,1.7028462110269935e-07,0.0,3.2852280514995296e-05,0.23102891529775843,39.87981873886794,60.95662743404757,1.581595582774717,14.822334410010853,9.835551035466491e-06,0.048137523298573424,7.404875055091812e-07,0.0,0.0,5.918020061273674e-05
2026-03-05 23:00:00+00:00,0.07823801776471996,12.781683501820142,0.0,0.20185589521446437,125.50214737994267,9.017944823597572,0.0,0.0,0.0,0.38138109723761354,87.35890379492547,115.52024722983734,3.385017441024668,27.117985440391024,0.0,0.11327562743679981,0.0,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,0.026411758302632846,23.661557465347727,0.0,0.1719720103068293,117.60216188005971,8.656479639700075,0.0,0.0,0.0,0.4153265111447069,81.79758980949383,130.14357214020148,3.1351994173537556,24.988012887362796,0.0,0.11516158505313068,0.0,0.0,0.0,0.0
2026-03-06 01:00:00+00:00,0.2233449300296136,24.9236625322677,0.0,0.42168764141307513,128.32244856376397,15.675869842763214,0.0,0.0,0.0,0.4707433525250179,84.70893981949092,165.2348815644431,3.344478375649695,31.761636366449476,0.0,0.1085601933646305,0.0,0.0,0.0,0.0
2026-03-06 02:00:00+00:00,0.007570179203296813,32.46627652430135,0.0,0.9072661566926953,113.31309414466156,31.69531847320347,0.0,0.0,0.0,0.4481266109441266,96.78273768659106,144.52988040372793,4.11560119439833,46.93888316738345,0.0,0.09813195263532906,0.0,0.0,0.0,0.0
2026-03-06 03:00:00+00:00,0.3009298019273987,33.13852910860206,0.0,0.7797494006905901,98.27317043968563,26.920475167479225,0.0,0.0,0.0,0.34910941910938126,71.46736546920066,121.99902221600816,3.1269881903237478,37.506884570377366,0.0,0.06709084012386306,0.0,0.0,0.0,0.0
