,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-22 14:00:00+00:00,75.03739436747335,675.1386099476255,124.39419024830157,72.61102439170455,3.1012875221597587,30.05575777840176,0.36584448125278113,0.0,1.477704664753072,0.03134830912574882,26.5965227742539,48.99279941280412,14.932411399181095,81.0083303011455,1.9715760740876678,13.901920221270093,9.085044579635982,0.0,0.0,5.524155778154873
2026-02-22 15:00:00+00:00,50.2879990052822,1011.1629630573631,165.26886289944756,108.64538664999552,3.8401698725088216,43.6505264002591,0.5272388780194049,0.0,2.2490028822899912,0.6081231680901977,37.69192354903512,71.80642069148895,21.914833614949565,128.46637426833544,2.839539847850207,19.71770049491774,12.181321635809967,0.0,0.0,8.435447980944467
2026-02-22 16:00:00+00:00,9.157655045661185,1195.091795547067,213.19794547247128,142.18260081303293,5.719067685650929,50.04200138654345,0.603033099543231,0.0,2.601507223221442,66.17619138526204,48.0985826204625,94.65169325254992,30.99382435661456,176.22318937710497,3.582519034501847,24.688842799362156,13.907223150415875,0.0,0.0,10.894975934749604
2026-02-22 17:00:00+00:00,0.3652113398309905,1194.5076152846336,156.28017423408042,133.88711230025598,7.2497840434819985,52.04513868956281,0.6183704607241723,0.0,2.6312094385216933,123.599519533279,54.3541952803954,108.04241571495959,27.779069223460436,191.97680176342436,3.330827680702116,22.812666820342486,13.836473250770833,0.0,0.0,11.652834188098305
2026-02-22 18:00:00+00:00,0.22704462695203714,1011.5803204910898,140.17647708064152,118.35230081152211,3.758133611804368,45.880392684726445,0.5488108087252394,0.0,2.335148804512812,99.89245836349346,50.39960172865457,92.21528120184622,24.624710577862356,167.070037468495,2.955459456791629,20.469536080562225,13.119702944702873,0.0,0.0,10.689312203709425
2026-02-22 19:00:00+00:00,0.001752650024876249,1141.6197700359498,170.05471495798494,134.0038007317822,3.974268170658683,53.11857051552921,0.6338921694330498,0.0,2.6971636092223794,71.85012741621404,65.49191983292205,100.29304942210831,27.873599977739495,192.07072099469994,3.4226439906593598,23.843810638197432,14.857229240790703,0.0,0.0,12.75832506724163
2026-02-22 20:00:00+00:00,0.0018538484775274112,1177.7538613241857,193.80315877442627,138.00846353361905,3.4372886640558957,55.54146768607565,0.667640099692228,0.0,2.840758519793748,26.604579207659224,70.63668802390116,104.38751929484027,28.06347171358528,200.2958756803283,3.603695072800701,24.83687683991511,16.80638546933682,0.0,0.0,13.370933244261865
2026-02-22 21:00:00+00:00,0.001163462269166363,1004.5750531716884,203.98041224846108,123.75211883816287,3.1145067070277026,50.494744144082844,0.6115929474131861,0.0,2.6022820930179122,24.737311830708013,61.8045568016007,90.12520744284464,25.194927122480998,176.27902938077298,3.3022923035696254,23.18653403936031,15.692493134950741,0.0,0.0,11.621180173768359
2026-02-22 22:00:00+00:00,0.0008121370590481469,686.156615238399,222.79988081441346,84.58924233305147,2.931592568584428,36.10704796723426,0.38832209593073047,0.0,1.6522813757710388,1.7451550774848485,89.6979438378901,50.512386525058645,15.503076480057267,113.9530799843563,2.1132767081747597,15.144653671450317,9.74587407994263,0.0,0.0,9.459008703792556
2026-02-22 23:00:00+00:00,0.0002285818238138729,429.5435946080659,294.0370897808746,57.675260212229446,2.744345695219312,24.47873737641351,0.15353492790417744,0.0,0.6328741327651781,0.6383341961284006,154.36229864887062,19.883171041095736,6.0698000279383635,88.77458897207595,0.862572716843797,6.345684010405752,3.744260944861351,0.0,0.0,9.47718582144509
2026-02-23 00:00:00+00:00,9.494460967747192e-05,331.3710290353393,289.3672859914259,44.55942508058264,2.4865489172019415,19.427248034487313,0.07440165546957882,0.0,0.30668515512633465,0.07001769258069361,157.13763319059956,9.517677351175582,3.2535441350602987,70.61477420452952,0.44242926307393576,3.3238505025631717,1.839985278600034,0.0,0.0,8.699434542609547
2026-02-23 01:00:00+00:00,2.7985010872361087e-05,242.9861617344541,250.73382096915532,32.73317845565705,2.0776221345340216,14.523921833847673,0.024671200791174037,0.0,0.10632759125688633,0.12941340051559558,141.31244487493024,3.1852127004125763,1.4153312759900039,55.629679930225365,0.17346693667208973,1.371242550466183,0.614618859824101,0.0,0.0,5.059513639927112
2026-02-23 02:00:00+00:00,0.0,231.93008197922654,276.94339031841525,33.51194987905295,1.9672672563110023,14.308475277260609,0.0,0.0,0.0,0.1504516759758128,161.54129028716187,0.0,0.0,58.25716978811314,0.04838487960063114,0.48744394692680043,0.0,0.0,0.0,3.9618941340297376
2026-02-23 03:00:00+00:00,0.0,233.7524665599965,282.6977723066952,36.422401205024194,1.813245061461406,13.79379429318455,0.0,0.0,0.0,0.15502060675914914,162.548474238663,0.0,0.0,59.87016643115861,0.047075564799453525,0.4769518795419539,0.0,0.0,0.0,6.045803663606817
2026-02-23 04:00:00+00:00,0.0,238.32709760019407,294.2593034555943,39.18150729979169,2.0180328461577,14.47028804980516,0.0,0.0,0.0,0.16590881376746724,170.23174699106465,0.0,0.0,64.31435425288076,0.04634765507657069,0.4690877616257085,0.0,0.0,0.0,6.329318144806522
2026-02-23 05:00:00+00:00,0.0,260.3524315997471,319.81536299791543,41.34481423964937,2.4027444570434335,15.52046234317045,0.0,0.0,0.0,1.343592356520648,177.03399371397393,0.0,0.0,69.90754592779149,0.04546594245091029,0.46409406315424995,0.0,0.0,0.0,6.005192209962572
2026-02-23 06:00:00+00:00,7.325484597407165,728.1270334063945,326.6750368368197,94.69544042711127,3.4503816371012883,36.498399753776596,0.31853095152058153,0.0,1.3927365235165836,44.35306211798746,150.15751368516266,70.8850488778944,30.523430047383084,160.70880088705366,1.7361561287320744,12.29756481021411,6.702883027068393,0.0,0.0,18.962589085550313
2026-02-23 07:00:00+00:00,94.22973120681868,978.6052459778781,198.87020755044352,123.22624286560107,3.7366883653057266,47.67743299350138,0.581370573936656,0.0,2.541969714886754,107.1680701106152,54.43382703515616,139.74981723400654,54.710973391800714,199.4260822734427,3.110477263528817,21.917346787520454,12.368830097155042,0.0,0.0,11.089097876758347
2026-02-23 08:00:00+00:00,255.92881213669997,1100.9625979680382,229.01147974819304,135.26469917132505,3.3265362080130902,51.45161928387692,0.6467492959034415,0.0,2.8290550526641494,78.76241881867259,53.837779514514246,148.4436401655084,58.552906002891355,211.67913803803592,3.4603859604825202,24.093194065013765,16.13572713991123,0.0,0.0,12.186181041309558
2026-02-23 09:00:00+00:00,328.0650764544511,915.8190198362479,182.59078681895605,104.74421996307613,2.2146508768713664,41.036350115876814,0.5149188695453766,0.0,2.253483680993705,0.17459380080246548,42.07023796188764,91.86246912080534,38.19038868022542,152.4113610197042,2.7537155592502045,18.450990849805578,12.786971652494556,0.0,0.0,9.532548626958796
2026-02-23 10:00:00+00:00,279.9725165399296,680.7068557065154,128.39631439143494,73.42142858223127,1.380964320700984,29.137914366230298,0.3695729804094679,0.0,1.6174596287701504,0.07307229402737865,30.426104675821815,62.36456917841692,25.266704480999866,95.70104253442307,1.984620580927574,12.86209553786737,8.158195852684495,0.0,0.0,5.600703514586214
2026-02-23 11:00:00+00:00,233.38084439823936,558.5232496677828,104.08140334099035,57.11336171027253,0.910876549313732,23.586579329157022,0.29832965062813843,0.0,1.2608222259413249,0.0,22.56247992146406,49.64964602445062,19.990892746958757,73.2207820074184,1.601944620320729,10.428545134167882,7.322283948623525,0.0,0.0,4.154230516400279
2026-02-23 12:00:00+00:00,197.15232930033008,491.6260430777976,89.50282071542898,48.55551698856215,0.7708888675047987,19.96363929587062,0.2558988176419194,0.0,1.0682485722928627,0.0,19.342263649509203,43.15967305600636,17.094572474227146,62.35190608396904,1.3741991929352924,9.0190946106435,6.224416595911003,0.0,0.0,3.4910654968440507
2026-02-23 13:00:00+00:00,219.578357362241,608.3749629323795,113.23818079541195,61.17067072936071,1.0553780903315317,24.70976706994483,0.32017420218209997,0.0,1.3359119885556816,0.0,21.64752878911396,54.665190182080174,19.204458682781286,80.44942188126497,1.7078775247579847,11.350608319925149,7.446437917899275,0.0,0.0,4.443342905662566
2026-02-23 14:00:00+00:00,214.7550420980759,859.3796426906717,164.91236108928635,90.49473313454993,1.7485055395045845,35.227499142447144,0.4626708684669327,0.0,1.9302586605564904,0.10870618835938674,28.984245425830984,96.03361886663258,28.31206603846648,130.57342742409637,2.4666442190948183,16.980809776027456,10.519223374045753,0.0,0.0,7.225374420924965
2026-02-23 15:00:00+00:00,100.68403324675496,906.3890302838714,178.7056198502515,103.12469367235728,2.134292454786185,39.2163448121227,0.5043739030732354,0.0,2.1053837195705185,0.9900301074721403,35.549417589571995,162.6164950928064,39.057842371787544,162.3512017227113,2.695963320871229,18.76599616179453,12.80995938033247,0.0,0.0,8.601933169075295
2026-02-23 16:00:00+00:00,18.493576210893746,1134.8362493351503,228.17809062692962,139.30322441974565,5.071919888001964,52.70289441159433,0.6567025381828476,0.0,2.7433776133674965,21.663555338950935,55.014118132189786,249.8037145502091,65.94335362788395,224.324301924223,3.518494704414235,25.282932993963364,16.579441739683805,0.0,0.0,11.905102239705103
2026-02-23 17:00:00+00:00,0.3538092640384871,998.2008861158315,200.75023658589058,125.65739163176275,5.611607083726857,47.5722168843714,0.5876700543785808,0.0,2.45135761386981,44.98626895452436,51.98530409597033,244.09135304155404,68.70911789107848,210.23510722494964,3.2854006316199813,22.540939995228836,14.548005359394464,0.0,0.0,10.12277933903756
2026-02-23 18:00:00+00:00,0.16386684995981168,758.2399904699139,164.84105951026646,103.5840901270485,15.803669850375275,36.4238316592444,0.4471899132994535,0.0,1.8909804886222255,33.31662382694972,31.727159377794187,187.7155461500739,56.57902978513552,164.9786521530529,2.72068311639335,18.680501908719258,11.028596165676168,0.0,0.0,6.506125881738884
2026-02-23 19:00:00+00:00,0.0020434028966942576,633.8535653213332,127.38100238968794,83.0184362767049,3.226440610512972,32.771117169334225,0.4003190882079618,0.0,1.6698574949402327,6.586944103161805,36.471159955426224,164.4733396086715,46.0816182213756,140.01189204375285,2.302860242506337,15.435915253175372,10.69409225135683,0.0,0.0,6.361740424715544
2026-02-23 20:00:00+00:00,0.0026939083394277976,982.4650251762754,203.85146029856625,134.0312117309311,3.9968217018011383,53.64013503820289,0.6627662932464778,0.0,2.7646077710799903,3.1701152478234573,60.269250615277734,273.26603455858833,75.65404328032321,232.33436162444315,3.5429595671273004,25.328530553755932,17.918048217362546,0.0,0.0,12.237679073561502
2026-02-23 21:00:00+00:00,0.0019413993562411296,896.9975409050542,190.76756641789066,132.42635465499637,3.5148280437593002,53.01868674483887,0.6679067232082074,0.0,2.7860501298174536,7.870039709864975,55.32835215793116,283.41430263117826,74.47311448164372,231.57505584784664,3.5693187636623613,25.835838861653073,16.715911315253376,0.0,0.0,12.002713450270681
2026-02-23 22:00:00+00:00,0.0015090888708706323,901.3989889203791,182.49082827974115,138.45849399662632,3.580586146860814,56.74652595605805,0.7095423992467067,0.0,2.959725699476209,2.2861035715520623,60.75766194970861,301.92038576179885,77.13959513014208,243.02097380075435,3.791793663750755,26.9309213544015,17.82930660910763,0.0,0.0,12.691290587778758
2026-02-23 23:00:00+00:00,0.001435354868787571,822.269724300909,142.90570649882073,137.39782059724607,3.620471925298831,58.451781966577904,0.7145726773799584,0.0,3.0677755177957406,0.19651413860182312,63.27995488633066,316.6400249509483,76.65214663316206,251.9575395990467,3.7724263774751514,27.2189851553922,19.97752801869027,0.0,0.0,11.859809694652267
2026-02-24 00:00:00+00:00,0.001715132930422455,906.0903701779833,129.4499364044285,172.83934226058898,6.250652623586944,75.48133614267968,0.9015876422654269,0.0,4.170991587190383,3.063602399319291,83.58832309596872,418.9776792983697,104.27787535259316,320.8813325193936,4.767932729961056,34.85478725487052,23.73078575583523,0.0,0.0,15.371121744761577
2026-02-24 01:00:00+00:00,0.0013655424646751692,894.5702397973475,105.10621352943444,196.11062047598196,6.4880186762052166,88.8858773046877,1.0227342674537965,0.0,5.7275878328564005,0.0,113.66068287274177,505.31591715616486,142.19883998499583,403.16384962463667,5.449369247736755,39.52794990954908,26.344570667426435,0.0,0.0,17.880921911355195
2026-02-24 02:00:00+00:00,0.001586329838049023,786.7447431936018,65.64570866490337,200.54687985204222,7.8279813923765165,94.71609718267591,1.0404148721992668,0.0,6.612194474803964,11.902010369902706,122.89682787487767,536.6698072103195,179.87199041499852,459.4692663920162,5.5382610773181105,40.074735731168005,26.75294567244569,0.0,0.0,18.19960115416568
2026-02-24 03:00:00+00:00,0.0014651982315257348,537.5718049240597,48.34349828120068,163.63694590843,5.98487736755936,80.46977531190451,0.8202116517284035,0.0,5.50455605075532,14.908678735545296,122.14474844583135,435.5394797231822,165.11229710059138,452.53287332071864,4.406876463379749,31.4835384609251,21.26235657727894,0.0,0.0,15.265682032868597
2026-02-24 04:00:00+00:00,0.0010210950715247098,360.73097646722243,60.44845858340422,122.40210325609877,8.867607809020992,63.09678999245112,0.5622271412057476,0.0,3.4870872041799013,16.68039257310036,132.11861538541902,302.53344145711435,145.37883663367933,400.35762430765766,3.4352290373449232,21.59316415220407,14.895974632501327,0.0,0.0,13.55062508426423
2026-02-24 05:00:00+00:00,0.01878491374719558,254.69559943342898,179.58330822813267,69.18667465476153,8.92803659292175,45.63254817019251,0.12826068389829656,0.0,0.7534617254045821,21.071527768067153,234.4819586759197,74.25651749794442,40.33815118350331,356.70618437811476,1.3466317275585664,5.582728605262679,3.0014329011961975,0.0,0.0,14.500887776065566
2026-02-24 06:00:00+00:00,7.874692571809845,346.3671983980851,169.73406522083548,140.38590327883392,33.06610626227045,88.56386830791368,0.4507782740683499,0.0,2.7598335415517523,126.12764988002284,254.87060666036743,274.22819547842636,155.48822446407706,657.6514864727765,3.1371614781837125,17.94776777424698,11.560533654325491,0.0,0.0,21.704356680286445
2026-02-24 07:00:00+00:00,80.0297828649817,318.30513303032956,157.21601758204966,160.29707082533054,39.44622633071996,98.65077475752783,0.530825336607465,0.0,3.324488212403781,167.03270869568712,246.77481992689204,326.1809391626471,183.45475265229203,747.8110686960753,5.179622362602352,20.52121945665426,14.103831535007126,0.0,0.0,34.872447055275735
2026-02-24 08:00:00+00:00,206.45564157996432,261.35394415711284,148.0062590716656,149.0914177933091,27.996050570402243,89.97413217036097,0.5235191034430197,0.0,3.134903575997475,111.94474149174903,227.7974517094025,311.61358967363645,175.1401676385907,714.756205198052,3.4628034494371542,19.72444708288815,12.311493178607034,0.0,0.0,42.89446807842415
2026-02-24 09:00:00+00:00,272.7932577836916,178.48743421359998,113.8668476982015,114.59184806963889,18.098753719179314,68.96398194920471,0.45199000433464226,0.0,2.744424005987326,23.272064891429494,179.44261306739156,256.34253826750296,144.21851299717696,548.4109908426734,2.4153819977642925,16.144037392216507,9.781695101284837,0.0,0.0,26.942195910366614
2026-02-24 10:00:00+00:00,348.9079732854312,304.9698315437728,250.91854381778018,52.54905575406073,6.526274690099369,38.989860546051524,0.2787141408029479,0.0,1.7440886273867036,4.046147183563669,82.0629467934774,164.4888016258073,86.98341368192753,194.2774275714646,1.5937989353063835,10.139530192717297,5.259605306115928,0.0,0.0,4.806255566659926
2026-02-24 11:00:00+00:00,312.4833765744637,320.5309747584455,259.29268781368137,19.808393270946613,2.3192203444950796,18.655660597615828,0.10281485186669313,0.0,0.6579735768573428,0.15857167249741247,62.93321258288139,61.577539326226905,29.55587848159422,72.87291350573707,0.6764152796747084,4.0769500978696716,1.9709970228113696,0.0,0.0,1.8633907817905448
2026-02-24 12:00:00+00:00,398.26801803806677,295.74941904297424,234.10494650619046,37.28166866843824,4.052589270826129,29.614873657813384,0.19062409759352206,0.0,1.2629839749033958,0.26777326155388154,71.52666262745515,117.58491118056831,56.016663376142155,137.74119557001708,1.1621965819714484,7.206836628962738,3.9504999205871494,0.0,0.0,3.2568009385731154
