,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-24 09:00:00+00:00,12.008889987802078,32.15679197176759,0.0009256748573538885,2.1852211690351746,60.38708326324286,126.52604805571222,0.0030317930989436697,0.0,0.6206104310375954,12.274025714709005,4.001813699342005,153.57485008517622,3.3292503876767046,25.46479000699398,0.23809299141210913,0.39498937492302905,0.00035489317623673127,0.0,0.0,0.08742964964244358
2026-02-24 10:00:00+00:00,6.363253376671746,25.2648687619348,0.0,0.021747171829107848,27.39694481195521,92.89540443128985,0.0,0.0,0.0,0.09919621695448787,2.7533055503215764,126.79758922740977,0.09177555039489271,9.141955279768386,0.0,0.00389083465453981,0.0,0.0,0.0,0.0
2026-02-24 11:00:00+00:00,4.228828704021968,31.79768707466478,0.0,0.01025414122978063,20.35224491628987,88.98013828350808,0.0,0.0,0.0,0.08517303123109408,1.3538536014897593,126.20867980604046,0.04526823348878514,8.752088879994144,0.0,0.0020115772646425076,0.0,0.0,0.0,0.0
2026-02-24 12:00:00+00:00,11.619919521650338,52.96461596935588,0.0,2.434816074317113,32.82654578701417,121.13839174410924,0.0005348921885441575,0.0,0.26049204028860745,1.984596650134515,1.303265688915575,144.94386223156295,1.4770204772346993,29.01488970646806,0.10018924626484901,0.7731227612375663,0.0,0.0,0.0,0.16343927983293702
2026-02-24 13:00:00+00:00,28.17573623910772,96.9963649461208,0.0,8.65907870017601,88.27035897572136,198.16082245226443,0.0015148196244090144,0.0,1.4827274507870651,13.358809668329357,2.335863310436544,194.20964007496082,7.285324301463369,82.26212094373943,0.5607751256181849,2.3707440452064406,0.0,0.0,0.0,0.4628615519027545
2026-02-24 14:00:00+00:00,39.128424216035825,127.11505199599146,0.006254766346311245,17.670244084930466,196.1529284886431,295.2158147180721,0.0023102442924003578,0.0,4.043474440080084,56.88747615890897,26.668817339305097,277.7600951148497,18.973210641825354,149.45440422582294,1.5036357412839156,3.751882312499457,1.753238942523335e-05,0.0,0.0,0.6528822871883136
2026-02-24 15:00:00+00:00,25.24291461770185,138.90131862532283,0.005888065799834068,35.911465506435015,308.3540729476172,500.1831804632811,0.0028128805798174556,0.0,9.853345875093364,145.226222721481,295.8894990611159,362.8834350386121,26.4774365981717,272.54510184928546,7.135173091213016,5.023671642376938,0.015135648134750058,0.0,0.0,13.482303574728274
2026-02-24 16:00:00+00:00,2.9858915736765823,145.7059493285283,0.019678905420259747,43.120763947959695,355.5776131388547,595.779618980852,0.0033947867410576696,0.0,12.014138255676507,223.99583787398072,421.61895127558654,375.4173776775565,28.860755069327396,321.97954182563495,9.722271331490541,5.682730059699372,0.09035586615520555,0.0008660748046728662,0.00010266269672838332,20.29913343289799
2026-02-24 17:00:00+00:00,1.4034774880550505,156.3789184953006,0.03833280630595466,47.40048577681367,345.0906900160742,634.2099612705193,0.004063862148969537,0.0,13.292994028619653,265.5404144428889,503.24995885624827,339.6781131692387,21.51517379754069,351.13588085913125,11.026280730882924,6.5781281192430106,0.0226591954484733,0.0,0.0,27.172817171660633
2026-02-24 18:00:00+00:00,0.6792494515312278,192.02437993409853,0.047478212955156085,51.67125894728579,327.6437782336844,688.9867914847337,0.009934539535830688,0.0,13.970219689625868,272.21816674682503,514.708294684871,345.38115815163127,20.756962299018753,391.4496587343172,11.013744790403273,8.225941420745059,0.015403299682015406,0.0,0.0,26.24814167804602
2026-02-24 19:00:00+00:00,0.08767635468494145,186.2147423329245,0.08419992660674896,54.45777995800398,271.6117883121536,674.4768687865226,0.020991530550657393,0.0,15.03603630130426,178.00948431368053,550.4448204418794,317.257035952821,18.75246366041805,404.99883033058484,11.655979999682096,8.661904802313197,0.00928064261685597,0.0,0.0,28.968758820401966
2026-02-24 20:00:00+00:00,0.048013534945673335,140.45879296856276,0.15139695191344493,53.37595757124606,164.40805911906227,605.6130027319396,0.005416476238817904,0.0,15.783601139971593,93.48487129804641,623.4168487814866,270.33492806825046,24.893368409897803,384.5885102128215,14.070127692201671,7.200241055483895,0.325821614054264,0.0,0.0,34.53332013718305
2026-02-24 21:00:00+00:00,0.04137043944002749,90.48976040440154,1.1529609477772502,50.17735405520894,96.18187108729941,521.5569806100525,0.009511852848143942,0.0,16.001042073355862,31.812032723845498,704.530590803751,234.58841727990904,37.670845451962734,329.3144728236026,16.429713713870484,4.552042922769874,0.8776967963047418,0.0,0.0,37.36589092482684
2026-02-24 22:00:00+00:00,0.047598550899033996,76.35328994915425,0.7189044495556791,47.45785789230996,109.91808705050536,506.8880219926919,0.006239510507053075,0.0,15.718489387144137,5.452989226124665,707.8809830878052,234.05620013855287,23.231682617403088,252.12274748923195,16.29480174172032,3.381316535862533,0.41674243474254147,0.0,0.0,35.2107782940676
2026-02-24 23:00:00+00:00,0.025749258415151716,73.67489438948199,0.3761606466199714,39.21386503354612,90.62530380813172,422.3756413233578,0.0033750210649863242,0.0,13.743096069899618,0.08330645760720132,624.5196301499633,224.32248990563758,20.412407604535304,125.91653866715683,14.683545701324862,1.9089409903180976,0.3340906988569834,0.0,0.0,31.97953323848426
2026-02-25 00:00:00+00:00,0.02496995798871469,83.89884671095788,0.13865106799099852,32.68310172810121,91.05573759158753,347.0516588124338,0.0008864953002937291,0.0,12.418432052551054,0.04107523924700649,556.8013082047372,255.388770460843,21.728801591582602,93.85407380027937,13.415883159360437,0.42073636443607365,0.3324055928108694,0.0,0.0,28.162335337579506
2026-02-25 01:00:00+00:00,0.022447888050645216,85.83255922606234,0.15541661171730012,31.12861095576409,89.25087017739965,332.6751747682531,0.0009245295003112888,0.0,11.849776370557791,0.04053298217369811,531.7490511757933,275.8728703759623,24.19096440615659,94.26338763831862,12.768389334423219,0.33231257977982537,0.4004383204934574,0.0,0.0,27.53385947832923
2026-02-25 02:00:00+00:00,0.0236299136308109,88.11783021021859,0.16678634464532277,30.800900688267653,99.34895734157413,325.5765764688233,0.0009726453398315642,0.0,11.7131039603635,0.03439621711384574,500.43349994574226,304.3639016931036,29.433769967061252,102.10216206626913,12.190322261808484,0.33982064865909467,0.4876598347988191,0.0,0.0,27.459203685458792
2026-02-25 03:00:00+00:00,0.05091841823891929,86.20470981423705,0.2512101785041808,34.09915640740983,116.17030233157791,355.22240657738604,0.0015797745844974727,0.0,12.791159211555012,0.09061052845486357,542.231461626451,322.72451496114945,39.62492251089107,120.19808827503509,13.498271469904504,0.5347813297627718,0.7116829060929549,0.0,0.0,31.547456273658767
2026-02-25 04:00:00+00:00,0.33050793402991724,71.42589304063578,0.3495302558875741,39.46076864055642,154.6475012402097,417.4216658491318,0.0022411898846254486,0.0,15.041482385231433,2.94494750111538,621.460299556091,349.28153314773033,54.09842583291339,165.80883227639262,15.442113984744271,0.8053706562864388,1.0631722757784052,0.0,0.0,37.61901312946404
2026-02-25 05:00:00+00:00,2.093730348582155,76.56777830347303,0.2633113910628528,41.34440770254123,237.97818351221883,443.5401408905049,0.0016236119303774017,0.0,16.828732125001764,39.23728495315885,611.2491928569906,381.65706330969175,54.66305013510422,254.34594890508222,15.227852212879347,1.0209791938825479,0.8386456894907772,0.0,0.0,40.4125858415068
2026-02-25 06:00:00+00:00,20.538466272992757,59.453173318209004,0.057356304079870746,29.51947009328972,250.30139653014862,393.8834020758926,0.00034477800697435226,0.0,11.712065853868964,48.45853780187286,432.97128236516374,334.4059100176746,25.088207159263725,189.82036613525403,10.97829198250381,0.7049836025866424,0.17287237766649957,0.0,0.0,27.666295917884447
2026-02-25 07:00:00+00:00,31.112632509868313,32.157743853597566,0.0,10.897313569978012,188.25671267190467,240.731996716541,0.0,0.0,4.8304627762772805,35.94621294139053,102.432843603435,280.25076352988054,13.534768762986111,83.53336660132473,3.1561483541719193,0.5621867091512599,0.0,0.0,0.0,5.855307033558035
2026-02-25 08:00:00+00:00,30.25488409357453,19.0234300672698,0.0,4.5456440998531615,112.56286776327511,153.00233598043417,0.0,0.0,2.151740265264741,20.483378032597898,5.158860160302011,227.8228147431595,9.455909881314959,43.35948302890812,0.691630799549381,0.3920813273959021,0.0,0.0,0.0,0.0
2026-02-25 09:00:00+00:00,32.42492531715929,13.853574915558056,0.0,4.447370787612173,97.15237813953604,139.92729205418942,0.0,0.0,2.1073037485917565,0.5428553872047381,4.690355226758609,223.01296966996736,9.110594311502632,40.57078886694626,0.6941706465949316,0.3593374103944669,0.0,0.0,0.0,0.0
2026-02-25 10:00:00+00:00,34.72309059622104,19.768250362371685,0.0,4.665198679643717,97.50746535307542,138.72917070076824,0.0,0.0,2.2408787835779176,0.21895016444725782,3.643874955315979,242.40407724877284,9.479114232057261,42.3670554857932,0.7100458936337006,0.3430648946813585,0.0,0.0,0.0,0.0
2026-02-25 11:00:00+00:00,45.02714187753136,37.126899352346356,0.0,5.827919912540657,118.03213797594105,145.6730292838713,0.0,0.0,2.7999960797260464,0.2557350607030876,4.284151773330828,287.51643730260963,11.77755977623092,52.09967969002851,0.8790685366581775,0.46233551243632265,0.0,0.0,0.0,0.0
2026-02-25 12:00:00+00:00,47.588676319298344,47.264046881699365,0.0,6.623599366270707,128.63889987796006,157.266114422788,0.0,0.0,3.1821865843940578,0.2576514550626734,4.920905320817091,289.3101905619447,13.368587434886926,57.73819965876118,0.9990585788213903,0.48823802118348847,0.0,0.0,0.0,0.0
2026-02-25 13:00:00+00:00,42.801629675883646,52.80061834334579,0.0,7.072968552168766,131.41071355796265,170.53120498627462,0.0,0.0,3.4016750870440937,0.35152364194004937,4.206370009723205,298.8372034829311,14.175696960285627,61.39196160582739,1.0679677598859365,0.5689640388825161,0.0,0.0,0.0,0.0
2026-02-25 14:00:00+00:00,60.16456260903207,76.27150213644121,0.6404128831961756,21.01910627627631,177.68485994449478,311.62961324150865,0.0038020208984326925,0.0,7.569588641928547,12.829255082905803,180.7051754485675,312.2826823707764,18.126535330273263,130.7249847083264,5.130287312114001,1.9972318198870278,0.06474792639048234,0.0,0.0,8.967923935929845
2026-02-25 15:00:00+00:00,52.348059585048965,103.94450269866185,1.0238521214133576,43.99184820453523,293.4675511543416,535.9617951737888,0.005897900416995656,0.0,15.236959436645424,76.95225604926797,491.91206191973725,350.4365667922573,30.238169360715137,261.3495370427101,11.243222797950871,3.7099709398977962,0.15318352124752063,0.0,0.0,22.7701958443408
2026-02-25 16:00:00+00:00,6.418495803584106,83.105445493144,0.8904486403090892,59.044923356613154,308.43737367983874,670.3876945399848,0.00929851452723868,0.0,20.953840829130748,256.30812413817335,713.6451481707908,392.12195853462464,55.79677791014956,340.5583905762164,15.356165489514511,5.532554907956542,0.6925936992116865,0.003281322261418423,0.0001953991883022177,36.675288400266815
2026-02-25 17:00:00+00:00,0.7114259051490422,62.78841159994883,3.258257660156845,69.21289342299005,263.8220546997192,690.3097311073764,0.050733522598497574,0.0,24.82440979446276,315.3494314379802,822.1501626154021,414.9174128942386,75.43501587476398,385.64023939563964,17.22185600177456,7.217254441730187,1.320317128565997,0.007662092143356606,0.0004213676086610094,45.62598638708694
2026-02-25 18:00:00+00:00,0.1646598268632684,64.693893743422,4.895705788169435,71.105013889296,232.8740279924467,659.0316701081518,0.05554367287493759,0.0,26.42518441442974,296.08476036652115,853.7193941797693,432.9779007939848,88.3378996190779,392.0747011095727,18.45365744248862,7.1666046494633315,1.6937089520999735,0.011988402802597569,0.0006804293668084771,48.52536304490024
2026-02-25 19:00:00+00:00,0.07787080247424838,66.15401587072257,7.082342474129141,70.69623114559269,178.0649784760148,597.5721586905735,0.03814600951148042,0.0,27.279287024805164,171.12892137460926,867.4542033936332,430.7915519932971,114.45170476065205,377.46769342087634,19.313861639329318,6.591917671532343,2.431824153197484,0.01949693975016762,0.0011529347748535348,50.226418859768216
2026-02-25 20:00:00+00:00,0.03721051362514547,74.84865668464829,11.780361096063963,75.9645913680889,56.45144820907144,544.4127004622907,0.03641231080841278,0.0,29.81374360970613,45.68574578282358,969.2832535012911,417.65928141149254,119.60559229296706,381.3250330129863,21.417434444215765,6.781553193338222,3.328488110191434,0.011674952621556626,0.001014922101812086,56.33704076503363
2026-02-25 21:00:00+00:00,0.037479081055293295,79.1774649699976,12.87529671968034,75.02111292471024,42.48938113594137,559.3919559686339,0.04165190174969009,0.0,28.23436924734838,20.091866727094047,970.1563714342044,368.16363934110325,86.08697920961094,365.0060235794397,20.985061828866137,7.262085127113372,2.8789201621342215,0.007052339719723371,0.000977653950126915,51.29691763830621
2026-02-25 22:00:00+00:00,0.03867863572493558,111.31943137146546,17.434752673948374,85.27546892415523,27.73416318052572,597.343598501045,0.0569014298529156,0.0,30.781073193159138,11.490252811728165,1013.6664348441395,362.3719942471348,96.31850191428022,377.7427192689886,21.346232050724723,9.74742422399787,3.6359585851037814,0.003760127106474091,0.0012993756196911896,53.5687860813153
2026-02-25 23:00:00+00:00,0.039266203570174636,113.56339906717005,17.96803402547621,83.56744923040056,33.32700490076818,565.1519635535954,0.05463677229351582,0.0,31.3775097997582,11.485766961493347,1067.6638377275128,376.4476490593003,85.55949518504502,242.32301169120717,22.930133423106042,8.44883571441111,3.730917329132051,0.0076251633059199,0.0029192601285758816,57.736586331303954
2026-02-26 00:00:00+00:00,0.03702784812639424,120.16927109117704,14.11029868876837,75.78032238299764,26.976679683237933,495.54378011385165,0.04246677066286021,0.0,29.527846568343016,1.0729683841828657,1026.858238166685,380.0700734380323,105.6676450651896,181.6842539544877,23.147304773768195,6.343591643483583,4.113206426131608,0.00442933403329344,0.0022695298355710066,57.62289223312049
2026-02-26 01:00:00+00:00,0.03550331520728303,121.72994569295639,9.775481069533992,67.62435090515574,26.308932765484638,411.50322077956696,0.028370132692125172,0.0,27.527329282645244,0.004343422071277604,987.9917850273199,367.7194930447551,131.68769767931693,170.43425121845613,23.6538322478378,3.960194486053571,4.464268722251684,0.015853336701921045,0.005862718096105086,58.844996920365645
2026-02-26 02:00:00+00:00,0.03459870686420625,121.03305832561557,8.898616813673863,65.43298485896116,35.77569876918592,401.4170984829404,0.02654413897518209,0.0,25.6862818622211,0.006639745100175898,939.4654064730014,371.0291553368029,128.32111104253642,168.7214339239804,21.389531767298717,3.563345440892348,4.265367800671367,0.010915473767970946,0.004717969411882767,57.73429342609531
2026-02-26 03:00:00+00:00,0.03442461721607096,135.2221373729901,11.216351811451267,74.06162962508847,23.122939277299132,419.03192531987486,0.03359564279135032,0.0,27.610140949761266,0.001389562791124351,977.0703905630713,388.8333549592131,141.49600691989303,180.5934925709792,22.41885496158868,4.514117521404337,4.722689435949327,0.006807389850517796,0.0037003705482787485,61.95600328587931
2026-02-26 04:00:00+00:00,0.040207899390272125,176.45313223633696,14.631541144337305,83.49060981152455,100.64740280590962,541.3315060738021,0.052717727335768155,0.0,28.643518598274095,24.517719210645048,911.2232191780938,455.39399026843137,127.78323391399681,241.09138383562708,20.34503815402928,8.420061701840892,4.412958090656103,0.002718254140945453,0.002584510242755097,57.10546372892785
2026-02-26 05:00:00+00:00,4.320515501776224,167.91703190524112,11.909088306439573,69.83096214356435,187.52912379814762,565.0890891143675,0.04465845909555946,0.0,27.11287321207889,161.5121773981687,872.1297705769164,456.6563573141727,110.46376208592496,241.85520073722967,20.135850897494134,7.876391606306956,3.408193325049295,0.002233147838755646,0.0016635183873113665,55.92042321412572
