,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-27 10:00:00+00:00,0.0956336659867535,146.83814431473115,0.0,0.0,574.3152879794061,27.051047579928724,0.0,0.0,2.9775943699065777,0.0,0.0,0.0,0.0,19.814853531671776,0.0,0.0,0.0,0.0,0.0,6.027508451891223
2026-02-27 11:00:00+00:00,0.11129698768364131,148.68850358912476,0.0,0.0,570.2911461550991,26.584759132694554,0.0,0.0,2.9545585973621082,0.0,0.0,0.0,0.0,20.023757940816864,0.0,0.0,0.0,0.0,0.0,5.824345728603323
2026-02-27 12:00:00+00:00,0.09184248403685484,156.8413003367922,0.0,0.0,608.4047648784639,30.177285747494267,0.0,0.0,3.6421108502205435,0.0,0.0,0.0,0.0,22.165408638675387,0.0,0.0,0.0,0.0,0.0,5.046026723033044
2026-02-27 13:00:00+00:00,0.054998669777406604,155.07316234613668,0.0,0.0,676.1645429896303,33.68384643014216,0.0,0.0,3.6281136255997803,0.0,0.0,0.0,0.0,23.997541426525363,0.0,0.0,0.0,0.0,0.0,4.3135497847172015
2026-02-27 14:00:00+00:00,0.02196718970665396,162.51755585908543,0.0,0.0,693.5024087922213,37.39586173775656,0.0,0.0,3.7778038199177164,0.0,0.0,0.0,0.0,25.00654171028515,0.0,0.0,0.0,0.0,0.0,4.05136886728614
2026-02-27 15:00:00+00:00,0.002774495875853271,169.57437753876715,0.0,0.0,689.6707301053858,38.31555574324501,0.0,0.0,3.6324181079439795,0.0,0.0,0.0,0.0,26.080778842515002,0.0,0.0,0.0,0.0,0.0,2.8257620281350615
2026-02-27 16:00:00+00:00,0.0,148.16907772133194,0.0,0.0,573.1895448754982,36.827610718594926,0.0,0.0,3.240751149238095,0.0,0.0,0.0,0.0,24.928944429780433,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 17:00:00+00:00,0.0,120.36732126595567,0.0,0.0,455.4173148574808,29.515938052748467,0.0,0.0,2.6948985786676483,0.0,0.0,0.0,0.0,19.84432706059751,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 18:00:00+00:00,0.0,123.29333760211277,0.0,0.0,450.00213760304854,27.926673877424687,0.0,0.0,2.2398363136183566,0.0,0.0,0.0,0.0,20.142138068834175,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 19:00:00+00:00,0.00017431584854557888,123.52016128878557,0.0,0.0,426.0482926988361,26.959217447383907,0.0,0.0,2.3798137137070996,0.0,0.0,0.0,0.0,18.70577066632719,0.0,0.0,0.0,0.0,0.0,0.8899124503878788
2026-02-27 20:00:00+00:00,0.0005321185677294912,142.2635010540674,0.0,0.0,472.3148982873918,27.772248421262407,0.0,0.0,2.7450549731254767,0.0,0.0,0.0,0.0,19.864692888855956,0.0,0.0,0.0,0.0,0.0,1.9708265373478646
2026-02-27 21:00:00+00:00,0.00038454767813816536,132.3035064738038,0.0,0.0,441.2378653197888,28.289857065067547,0.0,0.0,3.019895841711796,0.0,0.0,0.0,0.0,19.731868662205894,0.0,0.0,0.0,0.0,0.0,1.2648075938133796
2026-02-27 22:00:00+00:00,0.00023543963268958648,122.79933382993084,0.0,0.0,412.85229904422664,27.399309991110286,0.0,0.0,3.109038791330345,0.0,0.0,0.0,0.0,19.407685981787793,0.0,0.0,0.0,0.0,0.0,0.8261662478631695
2026-02-27 23:00:00+00:00,0.001229654025032671,192.39148430165025,0.0,0.0,536.7174741204556,32.65220055771289,0.0,0.0,3.150246131631296,0.0,0.0,0.0,0.0,21.65073438378792,0.0,0.0,0.0,0.0,0.0,4.046752320290254
2026-02-28 00:00:00+00:00,0.0013350247916347532,206.03704159222315,0.0,0.0,516.2347250565285,29.150062007785888,0.0,0.0,3.2395645906026904,0.0,0.0,0.0,0.0,21.914915885338807,0.0,0.0,0.0,0.0,0.0,4.411746747693752
2026-02-28 01:00:00+00:00,0.0011668394508649517,219.2603425244787,0.0,0.0,537.7428849902637,30.040783975626052,0.0,0.0,3.5858762440121823,0.0,0.0,0.0,0.0,23.110096579519073,0.0,0.0,0.0,0.0,0.0,4.946019317224581
2026-02-28 02:00:00+00:00,0.0011621273203437936,188.29600764953804,0.0,0.0,516.2749154596913,29.997230118711265,0.0,0.0,3.6781622574346127,0.0,0.0,0.0,0.0,23.22686506582708,0.0,0.0,0.0,0.0,0.0,3.7971772119997786
2026-02-28 03:00:00+00:00,0.001052480901718094,194.16203783533427,0.0,0.0,567.514703728417,32.131240299505755,0.0,0.0,3.885586951998798,0.0,0.0,0.0,0.0,24.95136677119607,0.0,0.0,0.0,0.0,0.0,3.64619388893659
2026-02-28 04:00:00+00:00,0.0006810777805177547,177.70462465260667,0.0,0.0,548.8233608694366,31.487316598641947,0.0,0.0,3.9219328351455465,0.0,0.0,0.0,0.0,24.204895558122523,0.0,0.0,0.0,0.0,0.0,3.5676917434867246
2026-02-28 05:00:00+00:00,0.0009372113023739233,188.44277554471103,0.0,0.0,585.873714358417,30.341496742299206,0.0,0.0,3.7491206512881265,0.0,0.0,0.0,0.0,23.846899704953163,0.0,0.0,0.0,0.0,0.0,5.379062232812399
2026-02-28 06:00:00+00:00,0.004310495690545865,192.5201890963562,0.0,0.0,618.5152074530251,29.88590369576657,0.0,0.0,3.5912421383168796,0.0,0.0,0.0,0.0,23.643584991145683,0.0,0.0,0.0,0.0,0.0,7.784440178724058
2026-02-28 07:00:00+00:00,0.02674291199399099,171.37413151424272,0.0,0.0,620.6812381868533,33.55857326934356,0.0,0.0,3.3400267893356803,0.0,0.0,0.0,0.0,23.686012639446243,0.0,0.0,0.0,0.0,0.0,6.509025298798069
2026-02-28 08:00:00+00:00,0.1073524657614866,171.9266275891213,0.0,0.0,618.3505403031926,32.57745147290101,0.0,0.0,3.289812203319118,0.0,0.0,0.0,0.0,23.3389863462456,0.0,0.0,0.0,0.0,0.0,6.14336513737114
2026-02-28 09:00:00+00:00,0.18080889566470731,161.309271445097,0.0,0.0,596.4520987409883,32.914028180854636,0.0,0.0,3.714100297981919,0.0,0.0,0.0,0.0,23.376043813138043,0.0,0.0,0.0,0.0,0.0,4.991576355417652
2026-02-28 10:00:00+00:00,0.2202857746569581,147.2071048773469,0.0,0.0,573.926133227515,31.566574986723914,0.0,0.0,3.057002395840022,0.0,0.0,0.0,0.0,22.429140470666308,0.0,0.0,0.0,0.0,0.0,4.304319893570969
2026-02-28 11:00:00+00:00,0.25026610871678073,140.93319246251508,0.0,0.0,583.9909858197494,31.223692929761903,0.0,0.0,2.9857469785335864,0.0,0.0,0.0,0.0,22.646288723793496,0.0,0.0,0.0,0.0,0.0,4.38309378355175
2026-02-28 12:00:00+00:00,0.23950143111525993,138.4864615272977,0.0,0.0,567.7473320169909,31.436488244432713,0.0,0.0,3.446265302732538,0.0,0.0,0.0,0.0,23.225013557161684,0.0,0.0,0.0,0.0,0.0,4.755876574166413
2026-02-28 13:00:00+00:00,0.230197964660099,149.5576064471341,0.0,0.25801165251670444,623.689171492665,33.95280944338925,0.0,0.0,3.968958345939554,0.002679720209319123,0.7603034838549848,0.0,0.0032499466999911975,24.571003533254988,0.0,0.011168325123726655,0.0,0.0,0.04775132321891762,6.5610063355838
2026-02-28 14:00:00+00:00,0.09623700506538009,160.11920903213357,0.0,0.0,603.5489491009755,31.311157298954903,0.0,0.0,3.827302455330918,0.0,0.0,0.0,0.0,23.590861546452544,0.0,0.0,0.0,0.0,0.0,6.777674732109051
2026-02-28 15:00:00+00:00,0.014612731242772129,174.87659053618756,0.0,0.0,703.4588323870365,36.48705612077341,0.0,0.0,4.041648088862418,0.0,0.0,0.0,0.0,27.464823903359875,0.0,0.0,0.0,0.0,0.0,5.893193975843711
2026-02-28 16:00:00+00:00,0.004557532449400139,190.95783745047706,0.0,0.0,866.6061636715467,41.25063525012231,0.0,0.0,3.4607629380432123,0.0,0.0,0.0,0.0,31.074472845726678,0.0,0.0,0.0,0.0,0.0,7.4631915538246485
2026-02-28 17:00:00+00:00,0.002384466542226285,204.18334212779445,0.0,0.030712580059351013,957.335547246754,45.788864670269604,0.0,0.0,3.897902929430808,0.0014469396086122768,0.08470299457290756,0.0,0.00018596114940607551,34.00942066181094,0.0,0.0012009254366944755,0.0,0.0,0.006817733727139771,8.258984317173255
2026-02-28 18:00:00+00:00,0.002606943904294184,190.0656229917342,0.0,0.2549866449991916,1009.3057862954556,50.611094670109246,0.0,0.0,4.209043141654019,3.257804359962678,0.714340501452299,0.0,0.0028510862420102145,33.46680286051287,0.0,0.06322248509586065,0.0,0.0,0.06012544431578909,8.878739273049032
2026-02-28 19:00:00+00:00,0.00402923094542791,198.3209655962508,0.0,0.7170614600245492,978.7330179272558,48.61745052749969,0.0,0.0,5.020219931707301,1.0755744297938084,2.034717453370045,0.0,0.009326724348029142,33.787937126923616,0.0,0.03795932485980057,0.0,0.0,0.15405829411370117,11.098191928790992
2026-02-28 20:00:00+00:00,0.0049069403518297635,212.93053746372505,0.0,0.696260943566007,919.9321956671847,45.14882769091597,0.0,0.0,5.190314448545597,0.0,2.0196122296974317,0.0,0.009109867120229301,32.86879425999819,0.0,0.028391067814932423,0.0,0.0,0.14625271618216296,11.801323166773813
2026-02-28 21:00:00+00:00,0.005276572109140529,214.86742311452693,0.0,0.9817074267245866,926.3890358752494,47.07108601747632,0.0,0.0,5.539668256320275,0.012124869792401058,2.898856825122996,0.0,0.012601730901433348,34.158779668625705,0.0,0.04063589228117585,0.0,0.0,0.21987644675623816,11.244714456859379
2026-02-28 22:00:00+00:00,0.005982297468378279,207.27382486743727,0.0,1.2928583101879023,879.8572321524238,44.0146474017716,0.0,0.0,6.81031018164071,0.0,3.8983931723574656,0.0,0.017033099799513028,32.23457905280683,0.0,0.052086298478813575,0.0,0.0,0.2633017998873101,12.2094088420718
2026-02-28 23:00:00+00:00,0.007981732098292756,234.76513155857253,0.0,1.7360829104647055,909.463017621161,30.08504168666643,0.0,0.0,5.160530579318702,0.03183590571760842,5.372917756175258,0.0,0.023474297502994484,26.12784482100196,0.0,0.07477103029105839,0.0,0.0,0.3404312412336296,21.48432180583906
2026-03-01 00:00:00+00:00,0.00899362177360691,210.08832801787423,0.0,1.858072542180658,898.415409386939,30.47419340844725,0.0,0.0,5.423996679104499,0.0,5.801898916350273,0.0,0.02281403522945199,24.68452010398342,0.0,0.08246475172271235,0.0,0.0,0.353293119060646,22.40311928590425
2026-03-01 01:00:00+00:00,0.007358659659912207,190.31510566594162,0.0,1.95987725716435,858.0895942805026,27.314388353328845,0.0,0.0,5.068436375742508,0.0,5.861873239754224,0.0,0.022570297648565,23.518048191024853,0.0,0.08500071022108191,0.0,0.0,0.3986149960478926,22.408743342769096
2026-03-01 02:00:00+00:00,0.008161308897150311,183.10628773457674,0.0,2.0180319742538546,874.7327272202533,29.84530793370756,0.0,0.0,3.507772154515616,0.0,6.090603648385696,0.0,0.024107687782833318,25.68183836619873,0.0,0.08748581883038165,0.0,0.0,0.3983478436327922,21.212471278618747
2026-03-01 03:00:00+00:00,0.007875283887515816,170.9690642431419,0.0,1.9722341388640217,870.460273214311,31.05151924965935,0.0,0.0,4.24284210662873,0.0067367757192250575,6.048915837616839,0.0,0.024720801769560624,25.6484347810729,0.0,0.08619414813525414,0.0,0.0,0.37177656649684593,12.405457518343173
2026-03-01 04:00:00+00:00,0.004102657409249486,149.0699171119355,0.0,2.280145617820718,745.0272295246907,35.69966169654557,0.0,0.0,4.667548486158211,0.0,7.06657768881731,0.0,0.028877921768918482,31.049775772064553,0.0,0.07394250292472726,0.0,0.0,0.4297051451655398,8.085839926218412
2026-03-01 05:00:00+00:00,0.017845080809026092,123.19376496198915,7.525380617760379,4.116760080197734,844.2718907843899,76.55432072877808,0.003907892255001849,0.0,5.677296640178412,4.836186090669444,20.282996272099872,0.6800820338558135,0.33492899154024414,39.88892112044231,0.06091025280886062,0.9569131047506758,0.1136939898088009,0.0,0.4413899303886986,4.444247232205244
2026-03-01 06:00:00+00:00,0.5147049546526148,104.54993416506655,11.29737372884943,4.567435209166084,833.2536670722473,80.02286757621923,0.005477208328824549,0.0,5.24204373102821,5.446969207582855,15.571532409514191,0.9691958191528439,0.5241412033904116,38.09779032166609,0.08859802525915009,1.3373202651410319,0.15396170228209743,0.0,0.36250344494266307,3.28654811023118
2026-03-01 07:00:00+00:00,3.964154661703448,94.91039290197553,12.80387000679297,4.648246935524499,911.4690511711658,87.98441464576878,0.005818754762172266,0.0,4.957686759568322,8.316183376407611,17.376796940933527,1.0582755907389643,0.6918611566513937,36.727414953839514,0.09997676317007984,1.4351685201823388,0.16545795037880837,0.0,0.31918166612278726,3.4339482322491373
2026-03-01 08:00:00+00:00,12.769453600800874,104.91616329946486,17.015314704755994,5.275263951852723,1036.4632192804363,110.43802040724987,0.009135916261609244,0.0,5.2343066648848495,11.662593845651308,35.044451624738095,1.640221770635115,1.0179975887228776,37.363387106333704,0.1470456195719811,1.8476871000414425,0.2617470142036943,0.0,0.3764643067730702,5.993007491258842
2026-03-01 09:00:00+00:00,16.382378956008296,117.2413553675159,17.15152225407413,4.040029054032846,1112.7692443292544,96.07894219216331,0.008879524672393753,0.0,4.537395396455007,10.176774961857346,19.603322575587327,1.4707669563264816,0.8016595859981941,33.88218682902347,0.13556941516362928,1.6158563367060226,0.2558604921868123,0.00015995487554683669,0.21466015333629068,7.614204664762956
2026-03-01 10:00:00+00:00,15.847317088466575,183.67520174818375,13.523432289672922,3.2676536201871524,1483.8424092598093,83.50985352567429,0.007369919034336426,0.0,4.377503562864373,10.913755798770723,15.623666552341644,1.2201604742516459,0.6656279934643398,32.22288675916088,0.11284700251079549,1.3150553814342412,0.2067426897010022,2.3307449597717263e-05,0.1527026414971168,17.683714385525022
2026-03-01 11:00:00+00:00,17.61464191231616,203.09444358927973,12.07895072365196,3.2154889155321946,1617.0355689756377,85.89808609314272,0.00773501040525257,0.0,4.583661792949872,11.311822397530328,16.734559521111848,1.274168745599429,0.6886980527417923,34.70681987844556,0.11730016011825956,1.4689068222312613,0.22411587019755924,0.0,0.158860466978689,19.79960607212932
2026-03-01 12:00:00+00:00,16.741769909041544,194.74421395795497,11.196746167725893,3.0233420136404727,1576.8790363070939,84.03860916643072,0.007471483072868067,0.0,4.638207016004761,10.635528772961159,16.664878519015033,1.2088639718798229,0.5933382145662387,33.38260895685851,0.11059959881146145,1.3928600090603558,0.20935521216615788,0.0,0.15304551585652304,19.604539457859765
2026-03-01 13:00:00+00:00,10.873294592265815,202.70789748868614,8.772054733376068,2.6860889179563294,1526.9136047873917,74.3416578459067,0.005353155269039523,0.0,4.7213851370435584,8.792926356135318,13.934848972643074,0.8725419306425618,0.5291367942611241,34.405220520650154,0.07971757073569034,0.9727092099697032,0.16073668777382077,0.0,0.1994879442023928,18.92226310509067
2026-03-01 14:00:00+00:00,2.2505120097394657,173.75739142252823,2.4615953838213303,1.405566465201427,1327.7085959391345,50.87547058984167,0.0015098581648212072,0.0,4.506835899182891,2.1816984742967978,5.50648897042481,0.25996335727026454,0.1871747387798663,31.840883396791682,0.027503798862289357,0.3113504339333602,0.04367871846083482,0.0,0.17409674635360128,19.448574047212123
2026-03-01 15:00:00+00:00,0.00806675867906448,112.99916750847561,0.0,0.8677014649880541,1060.3881812111981,44.43091053346437,0.0,0.0,4.826112548441662,0.0,2.7747122347002704,0.0,0.011888500528598002,31.60447508871232,0.0,0.02056314566110615,0.0,0.0,0.16797350685073414,10.569331541929715
2026-03-01 16:00:00+00:00,0.0026000357986993004,89.61356128687315,0.0,0.6492022605860012,1019.4495380046288,46.97371954304186,0.0,0.0,5.27596213363453,0.026687367750347465,2.1097526876819876,0.0,0.009601239549193499,31.7141442459421,0.0,0.016472767461021026,0.0,0.0,0.12623532649035502,6.558802435897943
2026-03-01 17:00:00+00:00,0.0020237640663115924,102.25460131899061,0.0,0.5417830225236773,972.9987760057402,45.016601545125916,0.0,0.0,5.298207003670474,0.03500086931810712,1.7918559539779593,0.0,0.007787663690923806,31.107769562629024,0.0,0.01588666866775934,0.0,0.0,0.10883173196475238,6.3940517578085165
2026-03-01 18:00:00+00:00,0.002332905380004283,108.55780353712017,0.0,0.7884940126226118,991.1882469970324,46.12812022913123,0.0,0.0,5.49330644520524,0.0,2.58513705449843,0.0,0.011440711606830389,31.53664692878411,0.0,0.024856945525030653,0.0,0.0,0.15955287533560597,7.6582898723849855
2026-03-01 19:00:00+00:00,0.00330759012758438,134.0390095860818,0.0,1.0477682259236152,959.0430793394055,44.95070659898612,0.0,0.0,5.2757535585121715,0.0,3.426716695983594,0.0,0.014588825049123517,31.370213417192456,0.0,0.027359992489286576,0.0,0.0,0.20659017397313975,9.29942545937374
2026-03-01 20:00:00+00:00,0.004185504641014744,146.92955582085307,8.659801596203934e-06,1.117571156848605,929.5140953762476,43.61999467248542,3.975997024381115e-09,0.0,4.517655819695826,0.0035618586255677896,3.6988975633350742,1.5056763672832904e-06,0.005150952093588007,30.607220286789257,1.084159303311227e-07,0.02832138230123641,1.0778459213119529e-07,0.0,0.22228619171355735,10.491524563121462
2026-03-01 21:00:00+00:00,0.004694744221295793,152.7043173971314,0.0008358021221950872,1.0748887350659317,859.1923633351574,40.44888011949297,2.981004049952358e-07,0.0,4.424165779816019,0.019942008765503054,3.60978581781167,0.00011156679758258236,0.0036005867985620553,27.574112664266607,6.040232420618616e-06,0.027681569973310984,8.463914338397854e-06,0.0,0.21856215039293822,12.062221266720007
2026-03-01 22:00:00+00:00,0.004462084112872633,164.63746205117315,0.00033576305247693614,0.855140122779071,829.949495207276,38.32287435690971,1.2364410251106407e-07,0.0,4.453076047524823,2.2610081733961865e-05,2.827222209009602,4.4521316335807866e-05,0.0036429398978193653,26.84561959903017,2.0246078537031103e-06,0.020462840173249796,3.6957704274336277e-06,0.0,0.16695882646166418,12.067856918785068
2026-03-01 23:00:00+00:00,0.0032166240825673028,129.69363443216457,0.00030403083070999754,0.7218429653742159,798.6696393411397,33.0196244499112,1.2360430355366347e-07,0.0,4.83633231543179,1.1768475614839938e-05,2.2698468063889,4.275668449443507e-05,0.00275700915737188,27.127661214655458,2.3597207986503984e-06,0.016252907118073194,3.99171900236029e-06,0.0,0.1254139202540618,9.8407133099978
2026-03-02 00:00:00+00:00,0.002449247131255234,106.78809391214597,0.00017976233823838162,0.286903167391568,735.5237832775673,29.635673332931205,7.48749313276171e-08,0.0,4.503582788494384,6.630280202439567e-06,0.9077897040618885,2.5458979656798445e-05,0.00032036044294125686,25.119209780667912,1.1581422312385822e-06,0.006715462959702544,2.3907686155192352e-06,0.0,0.04954725692300173,8.241658475411024
2026-03-02 01:00:00+00:00,0.0019232219066233618,97.72025295477269,0.0002259637172193366,0.42130597654470175,686.4837652192879,27.793964537892087,9.0312878981014e-08,0.0,4.291497800499713,7.340687001758895e-06,1.3398134935677217,3.2975559946412624e-05,0.00046680651081385265,23.341757616201203,1.4494568992538897e-06,0.010182437155591903,2.8124687591703087e-06,0.0,0.07362458467942178,8.416744790921733
2026-03-02 02:00:00+00:00,0.002305135718310895,72.07708792372489,0.0013288250716469439,0.9286014242021289,586.541807753232,26.479532473491375,4.980815748937421e-07,0.0,3.960661146598854,4.286158077921114e-05,2.953405810550601,0.00019709032146446916,0.01025607377171197,21.85537027302523,8.142704118072265e-06,0.020364568566843953,1.5527502833275627e-05,0.0,0.16897072201109004,7.071506725345268
2026-03-02 03:00:00+00:00,0.0019218132373949642,54.266311372157716,0.0021154992677867366,1.1710150777906718,502.3604787871844,25.57192518348745,7.99249274601486e-07,0.0,3.834781689715408,0.0005255042884468008,3.6884702636020616,0.0003291487656359638,0.015439903583429232,21.092565074355733,1.2551147556595964e-05,0.022760286050011486,2.4862495708120097e-05,0.0,0.22822889717546385,5.279165280313771
2026-03-02 04:00:00+00:00,0.000566922385032316,16.071106559220897,0.0030107998043130127,0.9357831078113804,271.87632706920226,20.004861303722187,5.704567904992633e-07,0.0,3.0582222762692326,0.03069205570898903,2.8921199086174485,0.0002613483924138395,0.011900943534794633,16.256200369638755,9.37888245804578e-06,0.02166173562509464,1.810307285574682e-05,0.0,0.20722228413406718,0.23357661126284598
2026-03-02 05:00:00+00:00,0.0016953122686076023,14.2274336158447,0.0387413645164541,0.7965586814081863,261.2282638384015,16.781470238989304,0.0,0.0,2.0631790803336774,2.9886453245739677,2.330357128738621,0.0,0.01016554765864496,12.714856394486157,6.942521572451594e-06,0.048988674727112276,0.0,0.0,0.1892180063015233,0.19116873288118816
2026-03-02 06:00:00+00:00,0.02715891159543044,18.374692591973087,0.04375757763477112,0.8534131422521531,405.0097651438875,23.929123879667394,7.753737946340212e-09,0.0,1.6856426728680443,14.355708709051111,2.4383874889173436,3.824236433856123e-06,0.011446231032234681,12.304098811124868,0.0006781144831011795,0.11145343717378875,2.3554780974149575e-07,0.0,0.20929276701116847,0.20059372797746483
2026-03-02 07:00:00+00:00,0.06484377052205978,27.137730508737256,0.006075397905913061,0.8487087170694296,418.6034900119744,24.10564367425591,9.215406093549378e-07,0.0,1.49907854534774,15.851403929384412,2.39744125161489,0.00045564674824681773,0.011633491947136148,11.694945024330346,0.0025622032489623025,0.15817437117856464,2.8378618381180126e-05,0.0,0.20873968824969333,0.2062976291525988
