,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-22 18:00:00+00:00,0.18417048408184938,829.2512817630189,160.86074287209158,95.98359947208948,4.082957360413854,37.214729150312486,0.44505580097124586,0.0,1.8939668676689803,81.00736603788182,47.33637337743942,74.78159173359754,19.96946624030609,154.70483781569231,2.396717329302757,17.379374941694966,10.639367537461947,0.0,0.0018923839894310842,8.834350573467253
2026-02-22 19:00:00+00:00,0.001129348757998687,762.9335485745694,247.23486141168814,86.1852644385167,2.609392003550962,34.16350526405105,0.40769115465196726,0.0,1.734696637247329,46.21079549603285,57.633192632808324,64.50401360697785,17.927055589589333,165.43579856589275,2.2012918723425057,17.629030038411873,9.555506813602744,0.0,0.0,8.214073259519214
2026-02-22 20:00:00+00:00,0.001110308831014097,719.9753157893167,188.2633170085952,82.65617048726598,2.0586644511185392,33.264952776283224,0.39986369307599035,0.0,1.7013900054617035,15.934041858197814,50.37587878493885,62.51988009036291,16.807803253730224,138.1845911493051,2.158328748069673,16.08879882455497,10.065697617811784,0.0,0.0,8.008133048610713
2026-02-22 21:00:00+00:00,0.0005666974381410572,533.9237907084239,294.8487098038166,60.60279259502195,1.549423688410757,24.77740244729044,0.29789376559028957,0.0,1.2675156165487405,12.078696756004343,53.75563687063055,43.898049402484226,12.271906904803142,129.3337225802224,1.609027465803401,14.527414155242173,7.643475764791751,0.0,0.0,5.777751484366468
2026-02-22 22:00:00+00:00,0.000454193548297085,491.2396672944545,409.1297382989954,55.0249108606698,2.4262348068719524,24.322025963462078,0.21717195228063516,0.0,0.9240503588473079,1.5342634488245792,120.85965189401227,28.249419002821455,8.670208110255501,128.84257495151965,1.195070398726122,12.204946213457855,5.450450857166599,0.0,0.0,7.804996497489741
2026-02-22 23:00:00+00:00,0.0004294348598485166,664.1681954002463,514.5567858994932,80.50934466194046,3.1143291660618044,34.010170352414555,0.2884448515909556,0.0,1.1889756148199533,0.7358152193976796,174.6128370471216,37.354355770341954,11.40328518171547,151.93559898812651,1.5804217933491036,14.841706055218793,7.034313346813109,0.0,0.0,10.890467018538487
2026-02-23 00:00:00+00:00,0.00044593468319273176,754.2231669434028,494.8419959780737,92.51621863095833,3.3470325769543,39.505056762985575,0.349448786756283,0.0,1.4404350911100336,0.05882754019657872,177.75496352854879,44.70251074542237,15.281206358636924,150.5149526186184,1.9093365319790012,16.247313095572295,8.642020385139196,0.0,0.0,11.936600959849605
2026-02-23 01:00:00+00:00,0.00039034236296110384,773.9650505077781,582.7058946125342,92.90630867425573,3.4446873872989543,40.21409712605681,0.34412045997901836,0.0,1.4830854777393094,0.12477336640536331,195.8585838493505,44.42819256649675,19.741416473356583,162.86101343702376,1.8852749179038208,17.396159415749217,8.572867066531812,0.0,0.0,10.080128469971054
2026-02-23 02:00:00+00:00,0.0003152956574448263,741.242644564895,583.0958951649529,90.8143112054113,2.9966362586661663,38.791091293142664,0.3294344489340077,0.0,1.4404106946112751,0.12517103743928903,196.8046044173263,42.3574875928872,22.717289914106072,162.25487166076744,1.8085529727151148,16.919777729001446,8.772057105566793,0.0,0.0,8.577102247437413
2026-02-23 03:00:00+00:00,0.00031894917603645,683.0557187857771,560.4500975154027,84.39605239859044,2.5997797589166574,34.61320409281895,0.28716378693708644,0.0,1.255587541459916,0.12453640112569128,187.2996184329624,37.43545658992321,21.37601052497965,151.36920520413383,1.5780114999640584,15.335861840245919,7.861199347367951,0.0,0.0,9.444684346086987
2026-02-23 04:00:00+00:00,0.000254910629945219,591.3187007578028,502.33846527448037,73.82121592612411,2.499397367992407,29.767536790763852,0.22950710434574637,0.0,1.0034909483771128,0.18039922142480186,174.21319474502383,33.39587132349971,17.343496710054442,140.05057358254,1.2656766574175258,12.364780740548307,5.763321428189083,0.0,0.0,8.384039997016007
2026-02-23 05:00:00+00:00,0.0017732369346040071,548.6288245309955,396.54063845992516,71.76711966734263,2.958883120385475,28.296826051258705,0.18712354707699255,0.0,0.818174174848635,4.739924363392742,174.72362677868458,32.575179062072976,16.055077795709874,130.40876796406783,1.043738563105491,8.497537236685508,4.484203702241544,0.0,0.0,8.17435180562218
2026-02-23 06:00:00+00:00,2.4669620464837245,372.4850934221,353.7445385196836,47.851705072529334,2.2224520640465064,18.209676656261152,0.09974358160132411,0.0,0.43611626568586337,16.00457865540048,135.57567299366704,22.196677036609007,9.557991840823496,114.34108298629471,0.5626604843625995,5.822293934977996,2.09891552762127,0.0,0.0,14.264612389069121
2026-02-23 07:00:00+00:00,20.664183849646765,286.1331713089279,157.46390918449075,36.09320992156689,220.44787512588417,30.166319882013973,0.11348723774417363,0.0,0.49620867361490184,35.297388920089546,70.29424496095774,27.280054141282594,10.679930362638123,80.42119921561863,0.6218931795103653,4.792756186024127,2.414474389971562,0.0,0.0,12.17066304263785
2026-02-23 08:00:00+00:00,111.87307650630304,491.44795454643435,145.16998010100622,59.05505450577636,1.4523284957801994,22.4632014105269,0.2823635076641415,0.0,1.235133788478796,34.38679097235989,28.453071543839407,64.80883271626233,25.56354375277672,104.51075701253912,1.5107658003843745,11.25164385156188,7.044677965319413,0.0,0.0,5.320350320672249
2026-02-23 09:00:00+00:00,224.0812876274616,662.0179047867905,285.11056687105156,71.30263884542155,1.5075815324026562,27.93471613878165,0.35052124310849153,0.0,1.5340162264475035,0.11885141469053019,46.34493540989299,62.53363155960737,25.997381930881843,143.24805119981178,1.8745395791142518,15.164646032891852,8.704488152051407,0.0,0.0,6.489101472750143
2026-02-23 10:00:00+00:00,286.364124824887,742.5788740929144,336.81367300765066,74.66289461788425,1.4043147285274777,29.630600653244255,0.37582200486640194,0.0,1.6448088813239747,0.0743078566272079,53.892397928376525,63.41907732349369,25.6939333711448,148.8821543093741,2.0181780735078223,16.425275126314833,8.296140908492955,0.0,0.0,5.695404521136824
2026-02-23 11:00:00+00:00,275.72054861709665,696.0912713847752,282.25071467757135,67.2507489597092,1.0725533976082893,27.773100335610348,0.3512819389516365,0.0,1.4846129952870744,0.0,44.51858733310231,58.46225437870167,23.53919414560372,120.787054287701,1.8862832143387755,14.942422828186125,8.62195929104309,0.0,0.0,4.891589379669615
2026-02-23 12:00:00+00:00,285.54264450306226,746.3501667728691,292.6630225500644,69.82524590633136,1.1085764930204653,28.708705199201802,0.36799521408031843,0.0,1.5361945227976317,0.0,46.52339973072063,62.06575423926403,24.58284456033469,124.80597271707546,1.9761667164123073,15.743025563806428,8.951020324535236,0.0,0.0,5.020325637757423
2026-02-23 13:00:00+00:00,260.48326374338757,757.6641986483166,295.76334395072695,72.27823353664428,1.2470169637330266,29.19664430065372,0.3783124409426994,0.0,1.578491089633987,0.0,44.12401014510164,64.59146736818455,22.691664699250357,131.6882437881063,2.017999297941222,16.02375264073265,8.79858553827683,0.0,0.0,5.250179087291281
2026-02-23 14:00:00+00:00,176.71229534720777,724.7258469116921,213.15040536617596,74.33851946490616,1.4363411944615403,28.938260161584548,0.38006927221096737,0.0,1.5856455512911876,0.08929864556089576,32.69715787038619,78.88853636142666,23.257453769855974,131.0747914668208,2.0262690760305797,15.25079974486149,8.641204459761457,0.0,0.0,5.935413238166645
2026-02-23 15:00:00+00:00,81.52223333257946,718.4227765683023,198.96940342627965,84.5379539304345,36.207734415769,36.62799319884414,0.3785965770503398,0.0,1.580897930878099,5.749444733684714,60.299345887776006,122.06430197702053,29.3178638681141,178.90680677965415,2.0332170280609954,14.403711744967403,9.615499025617849,0.0,0.0,9.678358789471053
2026-02-23 16:00:00+00:00,9.570366722761934,395.47015080986034,340.8500085717852,52.029903555799706,278.06461764017035,47.375803603684595,0.16687439587336053,0.0,0.6993802530569785,29.073805872800243,108.66028057625151,63.47751307286835,16.756836860972452,385.95307746928,0.9164109531592368,9.893678467827359,4.212994717338789,0.0,0.0,13.292067489648582
2026-02-23 17:00:00+00:00,0.2138277502652821,455.84733983961866,199.75230672192583,56.43111639368639,461.07507110822877,55.970496890025316,0.248035114423168,0.0,1.0346328891834435,47.505890034898684,46.89408600217788,103.02248043825868,28.999731721994213,214.60068371801677,1.4052700296587206,11.459097657512318,6.1402076676544475,0.0,0.0,12.413294651103763
2026-02-23 18:00:00+00:00,0.08853297641145343,479.2409694952106,101.96209785119663,59.96661639911972,470.30769128526316,55.59369944331095,0.282828691117402,0.0,1.179767899054524,45.5257017263594,21.1883333777134,118.72213715263722,33.79539484027467,111.90740922648783,1.6539096999931142,11.24269322278603,6.975120246757141,0.0,0.0,4.584312213934002
2026-02-23 19:00:00+00:00,0.001941952274479278,611.8584305370968,151.17313214970014,78.89674689806517,140.04671930765048,41.50531566497248,0.38044409407492386,0.0,1.586952610080719,14.039581556522025,38.42263733146039,156.30758694772084,43.793763560508296,164.68464005455678,2.1885281130695233,15.311832346199965,10.163153240415966,0.0,0.0,7.76957410555033
2026-02-23 20:00:00+00:00,0.0007594387568364898,344.5370823287186,261.427595056146,49.71104277370845,312.6145010207161,49.637764382127344,0.18684021369603987,0.0,0.7793696088618383,24.700843613572776,89.27521786734553,77.03633213255205,29.894334982018385,367.19980912647605,1.0117028538818909,10.783550992684141,5.0512706998859676,0.0,0.0,20.74334806934947
2026-02-23 21:00:00+00:00,0.0004995269881828625,302.8700633154322,236.39676189853876,46.51818404689925,351.51337121934705,53.977348893881995,0.17185409728231185,0.0,0.7168577787976407,26.149211053149138,91.50694262634988,72.92322032876726,31.70495389546428,395.8843529195891,0.9321660036773451,10.71378843022121,4.30104646279858,0.0,0.0,18.694993895522924
2026-02-23 22:00:00+00:00,0.0008064543690321192,517.8391843795977,223.6747322605578,74.73061995535673,171.23174497181668,48.20971444042202,0.3791781775952757,0.0,1.5816720721703943,9.647832984911012,59.41434702186259,161.34570925368544,56.58795349653464,350.29594044564584,2.0271489085759242,18.127601435146765,9.527949274076047,0.0,0.0,18.681325503983587
2026-02-23 23:00:00+00:00,0.00135176549643718,781.114633055507,143.90326352737964,131.15492476776714,48.11557145686584,61.50984822625904,0.6729587999341787,0.0,2.8891204439734404,1.8996131437421129,68.51745368941893,298.2001662635849,72.7796186514365,255.24456034197874,3.5548427695426423,25.933310027718058,18.81411605381135,0.0,0.0,12.18797607115762
2026-02-24 00:00:00+00:00,0.0013079525568288656,709.0309272763008,140.85107364765807,134.40178873068083,69.99914048435241,67.58506656600812,0.6875466274301644,0.0,3.1807791770598293,4.82526025610162,87.00090806271591,319.51046893930743,89.1319501041503,354.3582076384952,3.639427711601256,28.390348899437893,18.096989075510056,0.0,0.0,19.43982997319888
2026-02-24 01:00:00+00:00,0.0008260302094888006,564.6762484370527,103.12086249958003,121.04755598402913,210.29252262522897,80.16120992493673,0.6186621236983612,0.0,3.4646748086045873,6.424046671871638,97.78987552492063,305.67062080037437,103.97924894502903,414.72362439946943,3.2997607960934396,27.070940280200475,15.936092644678979,0.0,0.0,23.700319203385245
2026-02-24 02:00:00+00:00,0.0007236843598812111,389.7673015016804,78.54118995192286,107.55296263293828,250.4102716974844,76.47382804907991,0.4746377157756962,0.0,3.016485986163938,13.709461766654446,95.7149518865645,244.82899872590735,102.51076979712938,396.5753297682954,2.715053526053813,28.04906073230049,12.20470541467705,0.0,0.0,24.63205627158832
2026-02-24 03:00:00+00:00,0.000456372144860275,315.8044815372382,173.64299819566563,86.7236495435735,117.00892118479624,62.584944901545185,0.2554751587086569,0.0,1.7145298140108265,16.282840948453384,250.47195804604138,135.65951845684148,83.7184095110048,542.0422113081885,1.4643660485310368,13.997467717230323,6.62268563199964,0.0,0.0,41.34502741386604
2026-02-24 04:00:00+00:00,0.00027760735727363226,215.8433305558757,187.03288099698378,61.40873164846773,386.99800328601424,65.49399939501589,0.031440560604056256,0.0,0.19493690089332077,24.423105054946454,249.46283544737548,16.918110677629578,65.12860139928434,523.0721956465594,0.8896592101819033,13.832097067639149,0.8330045970126049,0.0,0.0,54.51657276735406
2026-02-24 05:00:00+00:00,0.005817481703356075,231.96481823568075,207.95591361102612,72.27857894798146,676.5896159204551,87.8990408441968,0.015613062839058212,0.0,0.0931291710293539,49.472285623337335,268.7799851543056,9.039182067860699,63.664629005288106,518.9324621148365,1.0563241041451052,16.942308110514368,0.365361847990391,0.0,0.0,53.784757222927404
2026-02-24 06:00:00+00:00,1.7804442896745258,239.68137849067347,196.8085708835222,68.19397595637952,587.2784160536643,87.92388039523433,0.07605859163596213,0.0,0.46565920408197875,62.14283014981589,252.5016363201447,46.26977726037856,111.14158176622321,734.1587853324311,0.9905401449939089,8.652246914093869,1.950577387797571,0.0,0.0,80.94955028719967
2026-02-24 07:00:00+00:00,30.377780428217594,241.7602687144353,175.46724499820547,88.69935315223006,430.294231010106,82.67246022776067,0.1679917007335641,0.0,1.0521095930343416,86.77457122242174,229.60792922115587,103.2273460551199,125.14492720195956,757.6977930609023,1.904065652422227,10.77438678083468,4.463476934933104,0.0,0.0,81.35883892023219
2026-02-24 08:00:00+00:00,75.05471631065981,223.42741885102112,176.32139985790366,74.22440536333613,544.8168622935991,80.90115733052785,0.10864240336105774,0.0,0.652623867252039,64.2344694255867,205.7643202545885,64.66707533585755,70.66808213515039,595.0388398349921,0.9023809450536797,7.143621556840981,2.5549214901433226,0.0,0.0,66.50435619467463
2026-02-24 09:00:00+00:00,108.51771039889866,212.65593864864104,187.59080208657963,58.36203126608168,584.5531794146973,71.7857055368878,0.05550373666016444,0.0,0.33701140700309795,42.3363780898855,203.1505095602926,31.47850306942534,95.15491726206866,684.9879134141386,0.48932570238059625,7.232942054489981,1.2011783972766115,0.0,0.0,86.67203751987496
2026-02-24 10:00:00+00:00,270.6710854273703,419.23803731727986,363.2791478265457,10.599230883519517,550.4136037586005,59.548797646316345,0.05345545099354776,0.0,0.33450417650530573,34.66432266157489,92.45407112790224,31.54781830934192,97.14519890862353,335.6896687043228,0.47273577979708375,7.129185627755042,1.0087560425764737,0.0,0.0,60.493767412664354
2026-02-24 11:00:00+00:00,297.518167483992,418.662147912677,335.25196717026824,2.696039156713324,623.0934527262147,59.9257008667017,0.011184622957373956,0.0,0.07163666541827429,34.745749651195176,82.92909826839946,6.6986582920888935,76.71579233975444,286.0822118043152,0.2154897992378355,5.628736419410679,0.21441317231905865,0.0,0.0,57.634893470917625
2026-02-24 12:00:00+00:00,377.9679205220701,402.9054766558414,311.35231072081166,13.368497156663114,532.2122637334776,60.397694114872735,0.06612947877668768,0.0,0.43857613261997963,28.541274564950765,89.89332739023921,40.791426616769684,95.07428439359668,336.69556034936534,0.5127134165914148,7.492528028270538,1.3704694419739096,0.0,0.0,59.92390742133836
2026-02-24 13:00:00+00:00,340.69385917018036,309.05126219115135,228.75379730100798,53.782416535638205,399.6462791012946,65.65817409170742,0.13109167966115673,0.0,0.8698184715460183,25.00768974077197,157.56677245551793,81.04451076748926,102.34684696210478,487.19133993306576,0.864083289286001,8.948395871080416,2.6492490498997707,0.0,0.0,53.5968734459863
2026-02-24 14:00:00+00:00,196.74030458549518,319.1224516735318,186.99276120328315,47.71570807910642,811.7735142198547,86.61636150803085,0.004796053476186405,0.0,0.03182686477043914,47.57555431627387,181.953983569407,3.023337059534611,32.78677762648513,386.4261318887895,0.08209169262073833,3.8041896364283425,0.10613129310736993,0.0,0.0,33.530595998127865
