,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-03-04 10:00:00+00:00,77.55080878902204,890.6982347916511,1.634832548352582,2.0986363963586827,1468.936658828584,111.4645463175024,0.004623102483953346,0.0,2.34702790685259,70.02912629545901,751.9288247921232,1.5836006877272835,2.6046550589414554,4.7736972040038,0.07998887871647764,0.9986602024515946,0.1298625931100624,0.000957773474946525,0.004242533899916228,105.10711688287678
2026-03-04 11:00:00+00:00,88.2899872845209,881.1331308677088,2.2516851116637953,2.6503708697624777,1399.86218215629,110.12199558746116,0.006153039684255223,0.0,2.376357487754555,68.36091669989239,740.7530770046075,1.9131595475117171,2.8624290216311157,7.1391661490169565,0.10795851608820224,1.5279036179262129,0.18148008859467873,0.0013862239284850608,0.005246754187431901,95.41094475435135
2026-03-04 12:00:00+00:00,79.66555662792373,810.0602472350757,2.141773992905592,3.0394537033958793,1468.761076676549,112.28902299598408,0.006361122425898625,0.0,2.2598443779451767,74.04618219443088,696.1074089617753,1.9680263296999276,2.820004738094468,7.63987083893099,0.11088308624724641,1.829838824702752,0.18956333657085148,0.0017354043291085944,0.006414415565088133,86.12688689983429
2026-03-04 13:00:00+00:00,81.46951477007434,774.1557943229557,4.237197440519346,6.121371226660006,1361.6128480450943,114.68723409487158,0.011233364197260967,0.0,1.9605527884230027,68.10329874014955,666.1746345641548,4.190946866706291,7.157377970217659,14.321096298064251,0.20698307917899256,3.496681438631303,0.3281446533832385,0.0010541940548381432,0.003442283170813588,85.62522360949312
2026-03-04 14:00:00+00:00,28.97933241389202,718.7752937465041,2.1769472496312954,2.371159914283821,1502.6942546264547,120.65783289239079,0.0021182037260458484,0.0,2.033663400406638,78.52145285258186,548.1434033152779,1.1999375039532636,5.8717411874808905,11.157926372871316,0.05221928177693358,2.461028236179529,0.06300922753536246,0.0001342238694353727,0.005820788928136325,72.70044031225676
2026-03-04 15:00:00+00:00,3.4513213180167592,394.2370119212075,0.16713873120035846,0.012659487756193372,1955.912339147315,130.11998621148334,0.0,0.0,1.2547326908702139,100.0904194467672,276.16557180744076,0.0,0.0,1.0812401600167774,0.0,2.6718244678207057,0.0,0.0,0.002377066297345009,39.45950304380755
2026-03-04 16:00:00+00:00,0.13446426453694396,223.0785189521853,0.12556180900864516,0.0,2321.3250530121213,136.60480687054815,0.0,0.0,1.24758302983376,155.97273763614555,114.76789755411392,0.0,0.0,1.1330135928613385,0.0,2.5543579715644,0.0,0.0,0.0,16.768497057081102
2026-03-04 17:00:00+00:00,0.014419664083293132,268.2333885626466,0.14613012286200724,0.0,2376.24849359046,130.80200020106187,0.0,0.0,1.0126227946747837,169.19258289265125,170.8366242366691,0.0,0.0,1.1184702925994416,0.0,2.3559217791774634,0.0,0.0,0.0,25.821524363114165
2026-03-04 18:00:00+00:00,0.08489833561013568,353.2072972740785,0.12360619295503536,0.0,2287.300226385932,124.62238453726783,0.0,0.0,1.2363754519476984,156.2454738820467,239.71949150022616,0.0,0.0,1.3887061317499527,0.0,1.6677170496051115,0.0,0.0,0.0,37.31676950858073
2026-03-04 19:00:00+00:00,0.09013929805107512,416.7325145639894,0.018237171211718674,0.0,2207.8433095097394,107.38050907623713,0.0,0.0,1.449163354997389,151.71727983378645,309.40364298079527,0.0,0.0,1.4545403970321455,0.0,1.5468725871976106,0.0,0.0,0.0,46.42179147696192
2026-03-04 20:00:00+00:00,0.013499215195295485,365.54875440262356,0.0,0.0,2206.596876095158,95.70613238720719,0.0,0.0,1.2838854025217519,148.8542843319047,298.20069121999416,0.0,0.0,1.3167119944015255,0.0,1.7329580653901284,0.0,0.0,0.0,44.3303250138009
2026-03-04 21:00:00+00:00,0.013837041962487187,384.16190870805724,0.0,0.0,2185.428414224754,95.24674730523299,0.0,0.0,1.7601926460506192,148.01917370318148,313.4382680633671,0.0,0.0,1.8467810433630565,0.0,2.0323125206043975,0.0,0.0,0.0,46.91745007123312
2026-03-04 22:00:00+00:00,0.013806855051225801,352.0692318561282,0.06954991475211099,0.0,2082.3537573018384,102.88427471090887,0.0,0.0,1.5188650738022809,113.81814864372642,306.90780871005575,0.0,0.0,1.5685219054333213,0.0,2.62827152869791,0.0,0.0,0.0,45.71880774960486
2026-03-04 23:00:00+00:00,0.021686281076421548,525.0687112719052,0.0,0.006183540210530097,1861.9869981066702,84.58854543089225,0.0,0.0,2.5347335475227557,52.612776754084706,463.041809308643,0.0,0.0,2.3305538330803595,0.0,2.105215810274551,0.0,0.0,0.0013827670201154937,71.99805377078566
2026-03-05 00:00:00+00:00,0.01932188186392057,521.3222461275676,0.0,0.014538827951806632,1827.8056983926183,84.05374832309954,0.0,0.0,2.895071139864291,52.17301266513519,466.5522552161022,0.0,0.0,2.488710207738217,0.0,2.6838242908097136,0.0,0.0,0.003054361310871983,72.10843526018941
2026-03-05 01:00:00+00:00,0.018408014367116348,502.15249966609105,0.0,0.015534682208932091,1793.9874550976972,81.42620575469194,0.0,0.0,2.7732306845259247,51.15970950490509,463.7467962537302,0.0,0.0,2.5061190972838414,0.0,2.620632928508257,0.0,0.0,0.0032898241134774126,71.71075834026523
2026-03-05 02:00:00+00:00,0.017954454515343953,435.04847877660546,0.2660915915051364,0.5902575115400164,1805.7155536897662,88.99964433924798,0.002608340068363975,0.0,2.6996316759120838,56.93033431769793,425.01046916525536,1.6521552631219256,0.705149061670829,3.5220658351590037,0.0364575978791526,3.0397226797338703,0.07901067794800344,7.950042590909317e-05,0.008136799612319374,63.02165772233457
2026-03-05 03:00:00+00:00,0.09197185879784296,408.8265011474441,0.07224276063824529,0.06777155279129699,1931.72016575998,91.09809890700029,0.0,0.0,2.6296449895754237,59.53049515255967,414.2091891607764,0.0,5.5695014377088165e-05,2.854942316053344,0.0,2.5301715274779815,0.0,0.0,0.015693777733017222,63.13325739415825
2026-03-05 04:00:00+00:00,0.042226868929742915,206.57444337496065,0.1921756297963536,0.05604934751729326,2364.9332346795545,116.31814563287855,0.0,0.0,2.0623315254406265,89.2435177298236,181.31992689382758,0.0,0.00042473066808960773,2.812911430283906,0.0,2.7617619214794273,0.0,0.0,0.014323955746132037,28.512071529093078
2026-03-05 05:00:00+00:00,0.043920190315062564,128.5284536295373,0.13477549344888878,0.013953128501505898,2775.933373024879,141.84096366416574,0.0,0.0,1.9035546501949856,132.84746814925816,92.7604338232373,0.0,0.00012916543573027357,2.7830996703387068,0.0,2.2567451352598695,0.0,0.0,0.003786688742439376,16.012087836685655
2026-03-05 06:00:00+00:00,0.0024946803201606857,104.63095470465704,0.42777047488286024,0.022631295685070107,3332.032362009279,195.84355962587784,0.0,0.0,1.559126138252127,165.12900466015373,0.086623323827091,0.0,0.00034481158661802097,2.3379023466017315,0.0,2.983355784499482,0.0,0.0,0.0057677956556236275,0.16900831905762115
2026-03-05 07:00:00+00:00,0.522589347918112,156.04114139281876,0.5933522373275547,0.024384853548271485,3320.5876140191135,218.7976976196224,0.0,0.0,1.8530127040415947,135.08243734804398,22.721147666787488,0.0,0.00039516839198268415,3.041450510860778,0.0,3.4203576646762235,0.0,0.0,0.005978848374649013,4.526781618474004
2026-03-05 08:00:00+00:00,115.15907313615651,265.2733918544386,13.686656595560983,23.362975092674947,2853.512343575575,233.31082211747753,0.0645249212777092,0.0,2.605750386843793,102.6056831893771,150.4935335252914,33.485570911667985,16.556695469663794,26.343609423769454,1.037176845705317,9.280603447366298,2.0474380683851785,0.00999596646353116,0.007535702621595043,27.677893019682895
2026-03-05 09:00:00+00:00,179.07660678531477,257.22510919636045,37.65207750648473,25.807777788715764,2466.0902133437594,186.79199259782067,0.05924956853065561,0.0,3.144222462868006,73.80871561763259,303.3337632237704,26.492131041388507,23.755750168954755,36.22336969422843,1.0213004238419203,10.874463436858381,1.8190789957332136,0.009610223274824352,0.00692112282880378,52.262136051633846
2026-03-05 10:00:00+00:00,198.40514389691725,253.35147139824454,33.26604517241304,20.860721134016543,2224.0111347150946,165.51855895025895,0.04589108111811383,0.0,3.504031141896693,65.18534769277618,474.8405733722147,18.140695952407587,18.095552332402313,31.72848222226332,0.7959980739450715,10.408188593244793,1.402738110212049,0.0003714493999596139,0.0011561513914066957,80.56914355978334
2026-03-05 11:00:00+00:00,204.66912252724762,238.88101557556683,27.997090560033804,18.67789460499884,1960.3886077676193,143.13132795284156,0.04015529072907065,0.0,3.245759598801153,56.51439772279654,619.2963536675218,13.169041051947902,16.36850400700629,29.186625205770067,0.6945312189532132,10.391063752240361,1.2917023930791047,0.0038369534594378286,0.012522998298671487,103.82739015108878
2026-03-05 12:00:00+00:00,170.21835547408227,223.6388614102786,21.222071734656232,17.378025166833122,1963.421616106068,135.02455112503975,0.03278490377139601,0.0,3.476562420008903,57.048121618468606,563.328866254504,10.514238851386377,13.908875175498764,26.241868962195444,0.6058109053265357,9.30408636831148,1.091852274971932,0.0054285232815924345,0.005943506007043436,93.24606721930962
2026-03-05 13:00:00+00:00,93.79801991937663,221.1801390125961,11.442945284050245,9.267192784547387,1996.3155136024282,116.83712459796706,0.0167910841586239,0.0,3.821469585574328,54.66040521566147,530.5699039988706,5.925548806002494,7.146388775527023,15.062061949289083,0.3138681731494241,6.778096862236374,0.547735470148021,0.007271533342918027,0.0038253719648253214,87.70850422310943
2026-03-05 14:00:00+00:00,48.179206207608075,234.55063828638737,12.162435637842917,7.511300451051476,2199.5588505220967,154.03294828801842,0.018619990993350804,0.0,4.317696184815152,67.96481723249394,288.39603288630946,9.581537095754696,10.076103775672733,19.168280509600997,0.30499326711172103,7.032297766070604,0.5991608885135667,0.0008751262974027959,7.639483871406524e-05,46.441258738523025
2026-03-05 15:00:00+00:00,0.0,130.6404177070084,0.4467870652257784,0.0,2732.223164847749,177.341701241388,0.0,0.0,2.285912427521164,112.70637349879972,0.0,0.0,0.0,3.123592645226615,0.0,4.896931527771778,0.0,0.0,0.0,0.0
2026-03-05 16:00:00+00:00,0.0,78.54121879910815,0.3014802372712434,0.0,2867.8830631542733,163.96024806380106,0.0,0.0,1.24327167508602,135.19713553578873,0.0,0.0,0.0,1.8521072593429788,0.0,4.3525441923660155,0.0,0.0,0.0,0.0
2026-03-05 17:00:00+00:00,0.0,73.63276604220925,0.12672607658758417,0.0,2836.1670863772874,150.94863528944833,0.0,0.0,1.8875605051302646,126.7570369667426,0.0,0.0,0.0,2.0630890003114506,0.0,4.000405391051235,0.0,0.0,0.0,0.0
2026-03-05 18:00:00+00:00,4.573024170104767e-05,69.69955429774615,0.10897960492346126,0.0,2799.006937613126,154.1135467884224,0.0,0.0,1.958014429660226,125.92385203980018,0.0,0.0,0.0,2.2236572000271644,0.0,4.145852809799667,0.0,0.0,0.0,0.13057591395700144
2026-03-05 19:00:00+00:00,0.02007107989742303,157.45501999955195,0.14623980465272135,0.0,2655.20675008939,138.95273316497082,0.0,0.0,2.3137546846446213,129.25871597437697,99.9573527965621,0.0,0.0,2.775303434936488,0.0,3.903233694042754,0.0,0.0,0.0,18.28030327697456
2026-03-05 20:00:00+00:00,0.006248916332464051,215.359179615066,0.23167392473317233,0.0,2599.3445418838655,141.0154385708026,0.0,0.0,2.4329157846668794,133.28659158495785,126.9330210595261,0.0,0.0,3.116891182802479,0.0,3.9931897189342265,0.0,0.0,0.0,22.91104700831234
2026-03-05 21:00:00+00:00,0.01233189969442829,302.65613381980427,0.08997090546148889,0.0,2307.213794518538,109.25565678706658,0.0,0.0,2.4754368722948525,115.78635235906843,257.0547031840209,0.0,0.0,3.0687494098009593,0.0,3.567676904799508,0.0,0.0,0.0,44.12628458945059
2026-03-05 22:00:00+00:00,0.015303822653081375,344.1384162503083,0.0,0.0,2031.6880976139407,98.76625095037002,0.0,0.0,3.1793920391929693,101.08528169503475,309.0736417989844,0.0,0.0,3.4693049238047156,0.0,3.3668638408923823,0.0,0.0,0.0,51.94247437312355
2026-03-05 23:00:00+00:00,0.019907042689005068,493.7315674299753,0.0,0.0,1798.2737618388342,94.85327327036607,0.0,0.0,3.9526343646965465,33.81740905130586,431.6063998130382,0.0,0.0,3.4784450670086393,0.0,2.835364699579014,0.0,0.0,0.0,70.62922152205253
2026-03-06 00:00:00+00:00,0.013510148848084708,437.4172290333903,0.13103045579438766,0.057954467224986726,1688.9596792635568,106.45780712786024,0.0002824323322720229,0.0,3.506777849318821,40.112331888572676,308.01715096328155,0.16851363939654684,0.06926696926824213,3.1116585985426584,0.003953194677242082,3.1429787586178466,0.008655584225344603,0.0,0.0,49.90883137509214
2026-03-06 01:00:00+00:00,0.009676111680139652,350.6476193266424,0.15871350791051744,0.13644038807349188,1713.133138477605,107.25430037972126,0.0006548320655031077,0.0,3.2521736671821113,39.2287760279748,231.15172646389854,0.3951992406228454,0.1737410170210562,3.021186768138971,0.009228118774433604,3.0806318078228037,0.01965050330606541,0.0,0.0,36.84196261156005
2026-03-06 02:00:00+00:00,0.011078255011120466,313.1120728577621,0.0,0.0,1768.7478275130245,89.73187981298756,0.0,0.0,2.997815614561106,29.647819882331568,249.1252777825063,0.0,0.0,2.636989039881149,0.0,2.6817807146930113,0.0,0.0,0.0,39.79060776670118
2026-03-06 03:00:00+00:00,0.09162059967215917,285.8895493936177,0.0,0.0,1892.0426979007493,81.22180309745583,0.0,0.0,2.325389745952973,72.66063539612581,266.2845656567523,0.0,0.0,2.280399172822256,0.0,2.704357938513046,0.0,0.0,0.0,42.9976307747247
2026-03-06 04:00:00+00:00,0.04580851911729802,164.07997462959025,0.0,0.0,2069.7471809517074,98.93770381637852,0.0,0.0,1.8624394155840978,81.67189853599797,129.69667978653987,0.0,0.0,2.120950802914529,0.0,3.061882255722225,0.0,0.0,0.0,21.660919123146208
2026-03-06 05:00:00+00:00,0.03132930844290858,99.85919952420431,0.0,0.0,2465.312027440201,139.65043086374257,0.0,0.0,1.7058435303486208,117.56219788401636,56.023195426188664,0.0,0.0,2.170317520256015,0.0,3.161790644117769,0.0,0.0,0.0,9.768094325952852
2026-03-06 06:00:00+00:00,0.00027608749898092423,47.19746110671417,0.057094144025716866,0.0,2872.033301093315,160.3486088938398,0.0,0.0,1.4237163324426956,179.25586409968017,0.0,0.0,0.0,1.9846117262855927,0.0,3.246516670771892,0.0,0.0,0.0,0.1102551347457782
2026-03-06 07:00:00+00:00,5.85753440390706,217.75214987627155,0.2936594420653104,0.36973930105453057,2741.714413571772,143.80751031707888,0.0,0.0,1.4938810944157672,97.26496920286564,234.13361551904458,0.0,0.10300623009133554,2.4878818550608774,0.0037116130042119185,2.965146276788538,0.0,0.0,0.0,41.2656745465786
2026-03-06 08:00:00+00:00,38.000664245399015,324.56368177142025,2.4499426321805378,4.580181675578401,2639.2328798297913,171.30227688501037,0.007141133271131672,0.0,2.0094652453638937,74.63797028748083,415.51303546493637,2.5577745635425364,3.2500711564781177,5.918271529318717,0.14093545923174622,3.9601567050620514,0.23227674783659685,0.0,0.0,74.14335716809768
2026-03-06 09:00:00+00:00,120.22051524950132,351.9485780263191,7.299109106181661,14.307015833821213,2314.1853851985857,167.09451325246576,0.025636783614448037,0.0,2.3955963861765834,63.19569154724049,567.9986839991321,10.94928439461684,11.284002468142909,15.603382439751934,0.6097123187644656,6.026684756399331,0.794295365030819,0.0019949831224565723,0.0001509631669324711,98.67168342796543
2026-03-06 10:00:00+00:00,150.45632416889572,375.457886556255,5.852717898053985,14.75633479393403,2092.1962048378396,160.468435725019,0.026049901986114617,0.0,2.7398387527584274,58.75061874946993,680.4821995729134,9.721488691029476,13.973727121907704,18.372195047637263,0.48151358420535584,5.978912757221314,0.56997949631614,0.007866380005844957,0.08931739688805891,113.85558531766374
2026-03-06 11:00:00+00:00,136.78579069137712,288.96538392524667,3.7562546114186075,12.72308376540322,2421.639679583947,163.1750761350745,0.027765820343157725,0.0,2.575987184311604,61.66945292799759,502.2107734707646,9.47119008298147,12.254386194746294,16.463614393962626,0.4726608123759872,5.79294604210301,0.8117009731977893,0.006566995169170979,0.005586162438398814,82.83899572714058
2026-03-06 12:00:00+00:00,130.43690309473655,336.6106852604103,3.9513691244565248,11.120012203240822,2336.682729701606,153.0196887651535,0.02545237669939377,0.0,2.6102625396069494,58.95101058684848,558.3455649720349,8.862257105777022,11.576373964676533,18.83960544113785,0.42043940620502257,5.521311983540741,0.7568187884107619,0.0021996133034819358,0.006319403569493092,90.86224916858535
2026-03-06 13:00:00+00:00,154.32799663038648,348.1913103053936,6.051391561129892,20.695301981001183,1978.9792271294768,169.31075592156586,0.043345403739724044,0.0,2.2070298375382826,66.67140917439582,532.299117270129,17.669587317563316,23.083548953555894,30.95912590841873,0.7379332761347034,9.095505968961795,1.323334976153649,0.0030233051445777972,0.00519065284118694,87.45984417646979
2026-03-06 14:00:00+00:00,33.0218756742976,222.03198651165243,1.4834352589852149,6.944745557565632,2469.1897093817433,171.880958663222,0.007506934568490051,0.0,1.447848852153111,88.39480298803744,302.1723264750112,3.5994183309337258,10.425965506275961,18.52552732329751,0.14247765965976597,4.806923684741571,0.2232917965598486,1.597820336970751e-05,0.0028263684663901736,51.139290304625945
2026-03-06 15:00:00+00:00,1.844974807290611,83.5262038078466,0.17239590755623257,0.17755891968910117,2758.9579544875955,176.29267863302897,0.0007332092709475297,0.0,1.0748922507693444,125.95212716670326,83.20078280763673,0.40994451981772,1.3918282476296209,5.970760245925959,0.010319107343197602,3.29278898506612,0.020686117759014407,1.1049781298088633e-07,5.678584841356731e-09,15.02597716289498
