,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-03-01 18:00:00+00:00,0.1339018931309635,384.85324925312494,0.0,0.7609514471292774,724.7780388829136,1.4809835303051089,0.0,0.0,0.01672030859450669,5.071062305548994,629.5366827756941,0.0,0.000745873018458892,1.5738726280063382,0.0,2.558666709540127,0.01678455450828579,0.0,0.01040199148620389,118.49059655463665
2026-03-01 19:00:00+00:00,0.14163963743958263,366.61551052307595,0.0,1.8829922071713195e-05,750.1625111890179,0.000807829710221675,0.0,0.0,9.481298050318049e-05,0.0,679.82217465316,0.0,2.6218244836609507e-07,0.18143165948117834,0.0,4.916989403852021e-07,0.0,0.0,3.7127265176100975e-06,125.0969762257675
2026-03-01 20:00:00+00:00,0.054051046540213386,376.35820288419325,0.01804551672098934,0.004623533405945446,741.2682923367995,0.11546437766322341,8.285284597920203e-06,0.0,0.00018843052354113168,0.0036348263938060787,709.9537830155598,0.0031375670401178135,0.0013738289978962536,0.2595150314527155,0.0002259198968795655,0.002901328828243687,0.00022460429814247853,0.0,1.2205751060976073e-06,130.86031560913761
2026-03-01 21:00:00+00:00,0.05118344173402593,364.50248780960777,1.757737820407198,0.3504506943724095,716.9458531217573,5.976942117213577,0.0006269215430593563,0.0,0.009010181784825164,0.2092420287997927,709.5765317214023,0.23463110993016337,0.09425178133994232,0.809005902394512,0.012702940908892402,0.17921361543437975,0.01780007725060084,0.0,4.872474934984115e-05,131.02812923569866
2026-03-01 22:00:00+00:00,0.05869368624261492,388.90423513253404,0.9181980594000064,1.2415085667560888,687.1554836293349,3.826527347189053,0.0004245129180320167,0.0,0.018674389044264873,0.06419664583971263,709.3028102723616,0.34693707189337425,0.6974170701250253,3.0037673930266138,0.03367842782075739,3.276917244188735,0.07351898652868025,0.0,0.018061738531343085,130.518925884117
2026-03-01 23:00:00+00:00,0.04150261261281079,351.967777661587,1.083074648568527,0.21069620870413963,739.8344008611704,2.957777859219234,0.00044032602654247633,0.0,0.008237934433981058,0.048432794375775176,761.2243546248349,0.15231574023141609,0.06958989674573894,0.707064609933914,0.008406232252004571,0.10713600235406817,0.014220036979701988,0.0,7.055773898432233e-05,130.91186912883006
2026-03-02 00:00:00+00:00,0.04344711316807714,326.08826658723615,1.7236564337093956,0.3206084866871411,740.3233532460633,4.628902235316887,0.0007179404672365385,0.0,0.014575655668307354,0.07372339185379839,770.0709299668464,0.24411417047170872,0.12333259582819028,0.654025500632779,0.01110488063065656,0.16221619834291995,0.022923954739538288,0.0,6.380517422977837e-05,132.5234284380079
2026-03-02 01:00:00+00:00,0.04042839687200537,274.3355440209772,1.2859397351690038,0.2518701483638937,701.8586071211494,3.4632873434938727,0.0005139626888261207,0.0,0.011536444608308558,0.048273462773341,730.3153723689395,0.18766102516971134,0.09974179102529693,0.524016751008353,0.00824873233677681,0.12858573616165467,0.016005513521571115,0.0,9.31513178026898e-05,123.9417601944134
2026-03-02 02:00:00+00:00,0.047286058717461436,254.12753527784741,3.4824766416578363,0.6803283499443709,752.9981993628737,9.07404007963273,0.001305331670223377,0.0,0.031654734679590964,0.13012772855837068,742.1745143643811,0.5165182802776072,0.26949567552379117,1.1462818894539963,0.02133973650570302,0.35408984620495926,0.04069321619070505,0.0,0.0006314589205609967,126.25456030084706
2026-03-02 03:00:00+00:00,0.19524277020392083,221.72446782703298,4.54662206895227,0.8199323506378511,794.7785317649888,12.452602701539037,0.0017177431568194423,0.0,0.03749250388318274,0.2787683156328708,754.7339059593751,0.7074051334343144,0.3878450980062642,1.580726603308624,0.02697487318499432,0.4306568597983564,0.053434370503958724,0.0,0.0008176945008304807,130.0466863975679
2026-03-02 04:00:00+00:00,0.21446772608767165,206.25180973730477,9.005631188954647,1.222983561601184,985.9520094619278,31.860526312373196,0.0017062985911955506,0.0,0.10590398162366796,1.9809270073712533,811.2614213667683,0.7817215978736468,0.7459496364802658,3.2475304918688908,0.028053262213157657,0.8476303680644076,0.05414826893906717,0.0,0.004019232447943137,144.6842869868814
2026-03-02 05:00:00+00:00,0.2399864059174166,188.699056620685,4.7408710365411215,0.5449799912843647,1227.0477461578496,46.130442023433496,0.0,0.0,0.3028100207999108,7.551251100620462,867.4189245982687,0.0,0.09440459436705137,2.341338863600565,0.0008495725396925229,0.8380984594669402,0.0,0.0,0.010634222023340498,163.39456600436122
2026-03-02 06:00:00+00:00,2.946513714749419,165.000238138438,30.834966451522693,11.613437777375857,1304.345091993229,44.80865947857887,1.8733668528075555e-06,0.0,0.23315997761106155,10.60463666497093,928.3062904688343,0.0009239669720675251,3.204534571771063,5.7411870773642875,0.10541899952073498,2.580824816656136,5.691028792498957e-05,0.0,0.009896075490290188,177.19254856564902
2026-03-02 07:00:00+00:00,23.74670325644481,142.55597047905937,40.963726268023784,24.50399766515773,1216.328941576799,41.98070206258892,0.013352778738699016,0.0,0.2758808663560969,11.012876412594998,920.6372489858056,6.602150953072213,6.04226179127493,9.856048929165986,0.49878632196059247,8.731177411296462,0.4111955656724903,0.0,0.008790077285655009,174.11984084977598
2026-03-02 08:00:00+00:00,155.10602239891577,145.06075282447574,116.70877142758906,88.22061618630967,1004.2093457211903,38.555361412979025,0.08893784483686704,0.0,0.5676394720389042,8.682068394202092,809.2131969641889,37.54390837615041,14.831022394074061,40.360229342664155,2.623548295179931,36.68113866795489,2.753335914939941,0.0,0.006873269577253759,154.3377937067696
2026-03-02 09:00:00+00:00,321.5151549019257,135.8412836242332,154.76074920796725,116.3808264987673,896.0524611935558,33.9833040691766,0.13133299231111054,0.0,0.7346898153444656,3.295047325331351,777.4897039920661,44.17446448081618,15.967191642895127,49.95877948982311,3.3722405300619216,53.300062921047974,4.0425957043837295,0.0,0.005516388028410748,148.46174811421923
2026-03-02 10:00:00+00:00,339.4939877079413,124.53717420229815,129.4189955570672,102.38914125057839,929.5172246202047,29.30579437614078,0.11956063829698561,0.0,0.6323022718248619,2.698495794733585,804.5155657876003,29.4600453164132,12.343476866958778,40.82926484328876,3.066980134741171,45.34670886435793,3.5088818540139712,0.0,0.004052837979383347,151.44892176095914
2026-03-02 11:00:00+00:00,347.1572111771493,122.85522619637717,119.77315259761897,91.38996929998902,908.7740126487209,27.19115983531112,0.11092333490282864,0.0,0.570859305047749,2.525481784672599,809.4618942427206,26.655482787557727,9.85493936064185,36.037097149861616,3.247954664408684,44.33949087857948,3.234946101934472,0.0,0.0025093579608571155,146.79572286983105
2026-03-02 12:00:00+00:00,413.11982069492086,147.32987341467646,124.0637740876786,119.07511966293626,788.6507715376325,19.299535390956166,0.13435405406214346,0.0,0.6110586458297812,1.1372341075437455,745.3947877877655,32.17058949090413,13.346556184000214,44.714965736298076,4.319452833699835,65.68012650881712,4.093110433093363,0.0,0.0007418096964723582,141.46402696306507
2026-03-02 13:00:00+00:00,276.28132595053813,181.2519895003245,74.5069322698402,77.28130004534522,926.036385563899,23.154556655763216,0.0972769959297651,0.0,0.46294499155443875,1.7983989406390497,830.4707636117345,25.115645304185943,13.598047553355482,34.76013927250104,3.441470651624911,46.06098935718973,2.860619506787044,0.0,0.0013265500615339512,158.99377916174566
2026-03-02 14:00:00+00:00,52.61031370983351,250.79187622097186,32.88514001071817,9.604679077036408,1189.1280092688173,30.033135210607163,0.015576621091210104,0.0,0.1069406928251736,3.6621941945772734,969.9320817716826,5.643361146590113,6.598314444923742,12.204642829356,0.4731418948100049,3.371954389399384,0.45222953850982905,0.0,0.0011411619065959417,185.9593202508837
2026-03-02 15:00:00+00:00,8.412705597646655,364.0460629315977,9.041938691681624,2.9267604465910697,1277.4353448052307,44.97782663913648,0.0,0.0,0.18270544812488765,7.782317182240395,912.6870656959505,0.0,1.178228828991108,3.143547152420772,0.026359244695617626,1.2657822596940396,0.0,0.0,0.0033740374018400173,180.27714706510224
2026-03-02 16:00:00+00:00,2.7530306034196217,535.5933630714413,22.907126686105315,9.35052934060565,1147.3094097981234,31.043968865251333,2.0188202667034932e-05,0.0,0.07267341316154523,6.06641583166128,917.8230964429514,0.010766484686547458,2.4664457693962047,7.7648157020953406,0.09261543297838325,1.872793377843381,0.0006352506227138617,0.0,0.0006589760106091512,179.0339440461616
2026-03-02 17:00:00+00:00,0.3567788840995888,650.7098750487688,12.480762502717411,4.729667654169685,953.5117248004722,8.59345107738784,0.0,0.0,0.008381648762856329,1.621897110673019,914.8866959691218,0.0,1.2419435278404516,3.6499957593439945,0.045904467496299076,0.907308534860825,0.0,0.0,3.7636963792193294e-05,174.8690157957065
2026-03-02 18:00:00+00:00,0.24776490931738185,663.7167720146848,13.041604813088332,19.88477926937628,759.4842971720061,3.9921994177817473,0.03616718125385376,0.0,0.16789210877148716,9.704134401503186,828.0545114162172,19.080587811020493,11.215559653277403,22.396711605503683,1.3293585939309156,6.519014215313693,1.1985261802322984,0.0,2.856594811665767e-09,157.63053018246163
2026-03-02 19:00:00+00:00,0.20696030669723597,707.9435701366037,5.8860940324250395,5.566963999725549,700.8879878746887,2.245122370045915,0.024417544857589624,0.0,0.11234322171602593,2.9849554533006852,818.8664466126806,12.68318661228478,7.3763373783223525,13.821990838917133,0.7878984240427187,1.1289175174103632,0.7540761657181333,0.0,9.606347908169762e-09,156.3896478282632
2026-03-02 20:00:00+00:00,0.04466863006257278,764.7421814544834,0.0,0.0,661.823951466801,0.0,0.0,0.0,0.0,0.0,845.0585890289028,0.0,0.0,0.2700346991393618,0.0,0.0,0.0,0.0,0.0,155.62133182741914
2026-03-02 21:00:00+00:00,0.042919079961559914,788.8237258621657,0.0,0.0,619.5925479752377,0.0,0.0,0.0,0.0,0.0,827.7465934322003,0.0,0.0,0.19099584158002492,0.0,0.0,0.0,0.0,0.0,148.8277283757534
2026-03-02 22:00:00+00:00,0.043358668210018984,764.319126173235,0.0,0.0,579.3605206836974,0.0,0.0,0.0,0.0,0.0,806.066111282952,0.0,0.0,0.31470194229325543,0.0,0.0,0.0,0.0,0.0,141.9676886784919
2026-03-02 23:00:00+00:00,0.026949387381163106,761.2370706510592,0.0,0.0,525.8772828222185,0.0,0.0,0.0,0.0,0.0,767.5541912454951,0.0,0.0,0.3414221636091255,0.0,0.0,0.0,0.0,0.0,122.39175763405882
2026-03-03 00:00:00+00:00,0.02279631009622141,724.7034681287116,0.0,0.0,477.9239875453945,0.0,0.0,0.0,0.0,0.0,738.638931100126,0.0,0.0,0.18553027238797654,0.0,0.0,0.0,0.0,0.0,115.76200445560816
2026-03-03 01:00:00+00:00,0.021200881776287418,714.0510739021562,0.0,0.0,458.8764430159236,0.0,0.0,0.0,0.0,0.0,714.6523327496462,0.0,0.0,0.14557571045613796,0.0,0.0,0.0,0.0,0.0,111.57652182134558
2026-03-03 02:00:00+00:00,0.02180810335323394,707.5506379501284,0.0,0.0,449.83364600169716,0.0,0.0,0.0,0.0,0.0,696.324316689128,0.0,0.0,0.11706899512808847,0.0,0.0,0.0,0.0,0.0,109.02209711609234
2026-03-03 03:00:00+00:00,0.2028693775257983,698.3927346848233,0.0,0.0,434.40384347551844,0.0,0.0,0.0,0.0,0.0,675.270348590497,0.0,0.0,0.17322395495668183,0.0,0.0,0.0,0.0,0.0,105.70195454842953
2026-03-03 04:00:00+00:00,0.20701976904901412,730.3811936530539,0.0,0.0,456.2061973768781,0.0,0.0,0.0,0.0,0.0,689.8959719026783,0.0,0.0,0.26202104834084755,0.0,0.0,0.0,0.0,0.0,108.96680047114772
2026-03-03 05:00:00+00:00,0.3181290032463891,802.7117039398299,0.0,0.0,508.7037158739465,0.009343912988027487,0.0,0.0,0.0010048066137312902,0.0,714.474095330105,0.0,0.0,0.165411848542271,0.0,0.0,0.0,0.0,0.0,118.67772141015321
2026-03-03 06:00:00+00:00,2.089141394481646,804.310470621371,0.0,0.0,520.9989379934494,0.0017606583823067121,0.0,0.0,0.00015739858458930464,0.0,713.0065402783475,0.0,0.0,0.2448224935611438,0.0,0.0,0.0,0.0,0.0,120.00330180104899
2026-03-03 07:00:00+00:00,8.232574066482963,741.2953028156636,0.0,0.0,488.4272957054936,0.0,0.0,0.0,0.0,0.0,667.1916234420145,0.0,0.0,0.22603739523937363,0.0,0.0,0.0,0.0,0.0,113.08593822719274
2026-03-03 08:00:00+00:00,17.69278893260788,707.5940338007555,0.0,0.0,473.6024093067443,0.0,0.0,0.0,0.0,0.0,647.5277473896964,0.0,0.0,0.27655170945988555,0.0,0.0,0.0,0.0,0.0,105.20400628255717
2026-03-03 09:00:00+00:00,26.58432346153724,675.2817724691624,0.0,0.0,426.96893410882467,0.0,0.0,0.0,0.0,0.0,687.8326788088813,0.0,0.0,0.2822307553886226,0.0,0.0,0.0,0.0,0.0,103.8915893670771
2026-03-03 10:00:00+00:00,29.494915084560247,618.4550908127195,0.0,2.5814184490247736,345.90107145708845,3.3217147912143687,0.0,0.0,0.001002598230786643,0.0,654.444523539335,0.0,0.004722637382068335,0.43947504122270475,0.0,0.06810540224666968,0.0,0.0,0.5119028222334308,79.05708024698413
2026-03-03 11:00:00+00:00,28.14202488079761,561.7446262481861,0.0,3.769428209527767,292.50452932346855,4.641033030829716,0.0,0.0,0.0016526486299274943,0.0924520394191733,597.6515292587693,0.0,0.007003802750998955,0.35982449351539086,0.011792560726695133,0.10014516380934953,0.0,0.0,0.7506049132485064,63.41260000204172
2026-03-03 12:00:00+00:00,26.9679540286493,559.3939735080044,0.0,2.357752546184585,288.4326979691959,2.6623347368282158,0.0,0.0,0.0028331892791012003,0.0,587.7589369558603,0.0,0.004485920407913633,0.33571785966295503,0.0,0.06256678463669013,0.0,0.0,0.48219512616274784,65.83996698225842
2026-03-03 13:00:00+00:00,21.135253361069353,559.0063117128695,0.0,4.48912331141823,278.3148739465436,5.408775024790866,0.0,0.0,0.007260557534799074,0.0,575.3408830300872,0.0,0.008621912072573899,0.3886052991155003,0.0,0.12025298417010966,0.0,0.0,0.92682151393825,65.0386951341271
2026-03-03 14:00:00+00:00,13.395554265914416,574.4285257543733,0.0,4.196528584670966,295.53026726703206,5.326496122136709,0.0,0.0,0.006763804599538679,0.15025263495640834,565.8904750946972,0.0,0.00803201796195218,0.36731743074335865,0.0,0.11202551367985936,0.0,0.0,0.8670246336586775,74.99538420318598
2026-03-03 15:00:00+00:00,5.482512073797735,678.7927270298394,0.0,0.0,396.20698343712723,0.0,0.0,0.0,0.0,0.0,602.8913207184964,0.0,0.0,0.1934065901431641,0.0,0.0,0.0,0.0,0.0,89.92791806993267
2026-03-03 16:00:00+00:00,1.0438046408863284,796.0492135252209,0.0,0.0,465.70681353147984,0.0,0.0,0.0,0.0,0.0,650.3822229282364,0.0,0.0,0.2781887961197233,0.0,0.0,0.0,0.0,0.0,97.70832483979557
2026-03-03 17:00:00+00:00,0.32408611023272804,837.7383694620828,0.0,0.0,466.8393114678392,0.0,0.0,0.0,0.0,0.0,646.4264495808578,0.0,0.0,0.17281049266998516,0.0,0.0,0.0,0.0,0.0,98.52426257157823
2026-03-03 18:00:00+00:00,0.20709534847841257,801.9057807410411,0.0,0.0,432.59785879374977,0.0,0.0,0.0,0.0,0.0,624.1740584755988,0.0,0.0,0.14458771846369894,0.0,0.0,0.0,0.0,0.0,96.24351020593434
2026-03-03 19:00:00+00:00,0.16432628533465585,757.7741792969232,0.0,0.0,386.7386997973733,0.0,0.0,0.0,0.0,0.0,589.1641951122854,0.0,0.0,0.11546064753670301,0.0,0.0,0.0,0.0,0.0,90.03033700074657
2026-03-03 20:00:00+00:00,0.029912091445213885,788.9522950345739,0.0,1.249802061885331,336.9315599528489,1.469715918270847,0.0,0.0,0.00010157833874865775,0.0,565.9153247326461,0.0,0.00012062427726403107,4.009623188924895,0.0,4.16103356770642,0.03448747241436965,0.06075862580515703,0.012958697849705719,82.7832302236482
2026-03-03 21:00:00+00:00,0.031445326910050884,832.3318601916583,0.0,2.140712914994911,305.0909349513975,2.719741422302148,0.0,0.0,2.0750845267461286e-05,0.0,554.5025321654052,0.0,2.464162875511028e-05,6.171311627064417,0.0,8.317207208681197,0.007045765390619074,0.012211219158588273,0.002643365878312994,81.31679487084227
2026-03-03 22:00:00+00:00,0.0447329092812979,819.9947885484985,0.0,3.6729713492227463,283.8008794503375,3.678727117121062,0.0,0.0,0.0009190915785405977,0.05126692446348263,603.8541532607088,0.0,0.0010914212495169596,12.04303365440743,0.0,8.666322907227498,0.3068005061640692,0.5190164812811627,0.11833304073710195,85.3712389169664
2026-03-03 23:00:00+00:00,0.08299230596525943,701.333293570232,0.0,6.337395392822005,277.2569003653925,7.784485678536138,0.0,0.0,0.00905303170388396,0.17373899468716303,668.422602031621,0.0,0.010750475148362202,2.329612946933845,0.0,1.695110546888732,0.07533141577957432,0.24385124762476856,1.1540917979007568,90.5479351844438
2026-03-04 00:00:00+00:00,0.03145055455416278,647.1860319392722,0.0,7.529694867431671,261.2470637252085,8.415768834782739,0.0,0.0,0.011787306986170951,0.030383625523572214,671.2733292912802,0.0,0.013997427046078004,0.3469677576420144,0.0,0.1930171518985493,0.0,0.0,1.502402781390483,87.31869465178872
2026-03-04 01:00:00+00:00,0.030485041313373373,641.3860928746409,0.0,7.507001040560795,252.80953779223069,8.427872492896423,0.0,0.0,0.01168433246421097,0.0,674.2698859740107,0.0,0.013875144801250528,0.30273499746049737,0.0,0.19133094410145465,0.0,0.0,1.4923448504523957,86.86549366559882
2026-03-04 02:00:00+00:00,0.020990879565097584,639.1055635155118,0.0,0.0,284.8369409858625,0.0,0.0,0.0,0.0,0.0,600.6316594715895,0.0,0.0,0.14535492483899953,0.0,0.0,0.0,0.0,0.0,83.41915605459867
2026-03-04 03:00:00+00:00,0.18334846817288888,647.1511396142857,0.0,0.06823166445600669,303.7950545700031,0.07654849255204915,0.0,0.0,0.00012002638262478577,0.0004678194966110226,568.0777410911656,0.0,0.0,0.15868357790392762,0.0,0.001813732004107874,0.0,0.0,0.013587486623053351,80.95383549735172
2026-03-04 04:00:00+00:00,0.21279313537418176,735.7443308189884,0.0,0.0,343.96702608894947,0.0,0.0,0.0,0.0,0.0,638.0782024615994,0.0,0.0,0.300750379147197,0.0,0.0,0.0,0.0,0.0,94.88147865464045
2026-03-04 05:00:00+00:00,2.606133041501818,798.2599819696329,0.0,1.2669524056500916,407.9758577415397,5.996558990013857,0.0,0.0,0.0004314076434022471,6.181166804890191,657.1274608289712,0.0,0.0,4.560900950634772,0.0,2.4066060584352584,0.12111439977884969,0.43675043355223025,0.05128717867313714,104.57582383298956
2026-03-04 06:00:00+00:00,23.342140931082422,863.2349386689142,0.0,3.6812489954390535,443.76171819298196,15.657570172763233,0.0,0.0,0.0013020145022855966,17.042597805416964,684.5217169979151,0.0,0.0,11.699353164470857,0.0002137473807918854,5.758285055637305,0.3346483714061003,1.2121374833859069,0.15507716063611615,115.56855811504502
