,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-25 19:00:00+00:00,0.0,18.783569963069347,0.0,58.92884694296266,0.0,27.131823279989053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.090663383942,0.0,1.4732211735740663,0.0,0.0,0.0,19.151875256462862
2026-02-25 20:00:00+00:00,0.0,16.51204698216735,0.0,62.79778497942386,0.0,28.603545953360765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.0614142661179,0.0,1.5601934156378598,0.0,0.0,0.0,20.28251440329218
2026-02-25 21:00:00+00:00,0.0,15.546735620235621,0.0,62.84016666666667,0.0,28.741864171864176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.6560457380458,0.0,1.4370932085932087,0.0,0.0,0.0,20.380594594594598
2026-02-25 22:00:00+00:00,0.0,10.943092380686576,0.0,49.71290538654758,0.0,22.928384035724253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.746670387943,0.0,1.250639129221323,0.0,0.0,0.0,16.258308679877196
2026-02-25 23:00:00+00:00,0.0,39.57106099475724,0.030296900589244957,83.39979936732999,3.080179907622492,37.30432564555915,0.0,0.0,0.0,0.49095547357763136,0.0,0.33499198980129213,0.0,592.309176670905,0.0,1.5083623622918025,0.715006853906181,0.0,0.0,26.105843833660295
2026-02-26 00:00:00+00:00,0.0,82.24557522195927,0.08695639635166073,88.65849972831712,8.90451369400072,34.7095892809136,0.0,0.0,0.0,1.1707825861768606,0.0,0.5374084002123294,0.0,590.6114872136591,0.0,1.8310029298902812,2.0521709538991932,0.0,0.0,28.55701359461979
2026-02-26 01:00:00+00:00,0.0,85.95167189971295,0.043612912255896544,81.09926455604672,5.05384507900654,32.31199947220687,0.0,0.0,0.0,0.5970314304545571,0.0,0.3186609475432298,0.0,532.8372418741228,0.0,1.8977238308118696,1.1436274769323982,0.0,0.0,26.245320520906123
2026-02-26 02:00:00+00:00,0.0,91.99148799661006,0.10794498598422733,77.95386246439284,4.113095391174329,31.507466711462886,0.0,0.0,0.0,0.46656088140932234,0.0,0.26133315192863943,0.0,516.0134862209263,0.0,1.8563853626660838,0.9435191367510241,0.0,0.0,25.412357696694375
2026-02-26 03:00:00+00:00,0.0,96.96778366294635,0.0818504802266689,75.34780123047209,3.3434258268090487,30.6278035293136,0.0,0.0,0.0,0.3679060206654922,0.0,0.2217023251567298,0.0,503.78376827159383,0.0,1.809773568097567,0.7726685333397544,0.0,0.0,24.578016551378802
2026-02-26 04:00:00+00:00,0.0,94.08751663761687,0.0,63.65132982094756,0.0,26.06925566471241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.1027483758518,0.0,1.5879749643479641,0.0,0.0,0.0,20.643674536523534
2026-02-26 05:00:00+00:00,1.635352141219948,114.33527406310387,0.03803790405083137,80.04376591082466,1.586062699440915,35.72475043489223,0.0,0.0,0.0,0.2287120595770226,0.0,0.08080529377617948,0.0,802.7394463469001,0.0,1.6431278492982164,0.39030197199983496,0.0,0.0,26.18186332491635
2026-02-26 06:00:00+00:00,47.497855095621766,83.97486257346948,0.0336399589836552,72.53309833541842,0.7680247788740455,32.886508420905884,0.0,0.0,0.0,0.08001924948303334,0.0,0.04330155589113513,0.0,733.5309360919434,0.0,1.6677275194469123,0.22682943771836075,0.0,0.0,24.262196982243875
2026-02-26 07:00:00+00:00,87.42790695937875,37.774848416965355,0.0,47.405829599761056,0.0,23.11435483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.7372177419356,0.0,1.0701090203106334,0.0,0.0,0.0,17.01473342293907
2026-02-26 08:00:00+00:00,91.14024880300957,18.21318185704514,0.0,32.78372734268126,0.0,14.273187414500683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.9867946306429,0.0,0.7433951778385772,0.0,0.0,0.0,11.596964774281805
2026-02-26 09:00:00+00:00,174.673391441293,44.14054836761494,0.3433436675155537,40.160939603134274,2.8981405631172343,15.631381918062775,0.0,0.0,0.0,0.152963088148794,0.0,0.24001525213591254,0.0,141.3912760076845,0.0,0.9773773432596798,1.094987912617171,0.0,0.0,14.19063483541607
2026-02-26 10:00:00+00:00,154.98927396204985,44.365122759889715,0.21209908251540824,33.98819405527832,1.6156691872500524,13.300845537069902,0.0,0.0,0.0,0.11048151396598084,0.0,0.221861251622742,0.0,84.22785863354474,0.0,0.7673454092600476,0.80734489473607,0.0,0.0,11.853903712817178
2026-02-26 11:00:00+00:00,95.12219502848399,32.70074103956367,0.06636021716026248,24.237590593938478,0.5449850682638884,9.299419395812714,0.0,0.0,0.0,0.039806637093633024,0.0,0.10850518820683838,0.0,51.18523164916256,0.0,0.5894971310737539,0.29001872684855456,0.0,0.0,8.185649324391685
2026-02-26 12:00:00+00:00,58.7583097733366,27.92738910553254,0.0,18.03245917621253,0.0,7.258828905678772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24256702412869,0.0,0.45845235193760675,0.0,0.0,0.0,6.074493663173288
2026-02-26 13:00:00+00:00,105.86710005869416,61.848733284271205,0.01347570205882211,37.75770557540892,0.15593229649946105,14.786856195728499,0.0,0.0,0.0,0.010183688837506989,0.0,0.032069686777763236,0.0,106.29171880245299,0.0,0.9409526590240682,0.08154527399697482,0.0,0.0,12.341226776249528
2026-02-26 14:00:00+00:00,122.19461349440681,68.7856561236955,0.105516038927756,48.863397276611224,3.0066028195326444,16.702507111674738,0.0,0.0,0.0,0.23098974585216217,0.0,0.42030608394749097,0.0,169.9346352629184,0.0,1.1426520104691353,1.0826863124761053,0.0,0.0,16.31793771948807
2026-02-26 15:00:00+00:00,64.0662318717572,59.17035887839466,0.04620874045483841,67.78310499543593,1.9935504845752676,27.114161582410702,0.0,0.0,0.0,0.21220659135495465,0.0,0.2045859126598872,0.0,580.3156735292999,0.0,1.6497417679337794,0.5192982260638983,0.0,0.0,22.157377419658793
2026-02-26 16:00:00+00:00,7.40655673380933,66.08360932599864,0.07409473566967541,80.70470622593623,4.727661989818293,31.58611060103491,0.0,0.0,0.0,0.5946385284515644,0.0,0.43940657576105074,0.0,790.1196979957037,0.0,1.713914206969857,0.8256270546049544,0.0,0.0,26.026476026241927
2026-02-26 17:00:00+00:00,0.0,58.52520884683803,0.03400760369676314,73.6583574439843,1.986648241866602,61.65477304870548,0.0,0.0,0.0,0.2526106296924483,0.0,0.18648760187929211,0.0,767.5570403200954,0.0,1.1038796706373402,0.18137388638273674,0.0,0.0,25.342112706221585
2026-02-26 18:00:00+00:00,0.0,55.64099238099626,0.006334333177295472,68.22924985117255,0.516088657337219,59.10154558951796,0.0,0.0,0.0,0.06472394170175681,0.0,0.048145063192085495,0.0,716.5797545836596,0.0,1.5056799578835993,0.0,0.0,0.0,23.67748564136169
2026-02-26 19:00:00+00:00,0.0,38.082164336611505,0.01059623070605597,78.71139829111169,3.2071982994789527,34.99418780460148,0.0,0.0,0.0,0.3961525299269451,0.0,0.2983370904388105,0.0,781.5162772142502,0.0,1.8734785039938942,0.0,0.0,0.0,25.51020969888073
2026-02-26 20:00:00+00:00,0.0,25.215697614392095,0.0075994752379693505,66.57253050233827,1.1492420744674292,26.947603195189632,0.0,0.0,0.0,0.1301615959539564,0.0,0.11640987942810843,0.0,656.9132904171415,0.0,1.622594864528263,0.0,0.0,0.0,22.03737038132255
2026-02-26 21:00:00+00:00,0.0,27.858825693817167,0.01639994839586518,68.83929194643119,1.49634854696159,28.335002311166264,0.0,0.0,0.0,0.16825791838389018,0.0,0.16919528840274192,0.0,662.6798229932947,0.0,1.6864225817078244,0.0,0.0,0.0,23.01043277143868
2026-02-26 22:00:00+00:00,0.0,21.64887550241327,0.040389834389213855,80.78851606516896,4.183564640756149,32.571394969200846,0.0,0.0,0.0,0.4878807347915079,0.0,0.49912870562243605,0.0,802.4189367061479,0.0,1.4380457370574267,0.0,0.0,0.0,27.02826710445244
2026-02-26 23:00:00+00:00,0.0,20.375359702397972,0.01830731848829247,94.93010044573482,8.77350675228288,41.747724398841825,0.0,0.0,0.0,1.007278276430717,0.0,1.135137128856907,0.0,671.0724362016496,0.0,2.020106824497616,0.0,0.0,0.0,32.31254295081939
2026-02-27 00:00:00+00:00,0.0,18.999518793072976,0.0,97.89279727427514,11.170098256924444,44.51451834894645,0.0,0.0,0.0,0.962632095000216,0.0,1.4139907121579938,0.0,710.8338591814166,0.0,2.1378086247641876,0.0,0.0,0.0,34.40727671344191
2026-02-27 01:00:00+00:00,0.0,20.17582347886554,0.0,102.81619485288752,17.928909370514383,39.63048519723,0.0,0.0,0.0,1.5705686980525273,0.0,2.316588829627478,0.0,747.1008083188219,0.0,2.2469560830333934,0.0,0.0,0.0,35.02116517096726
2026-02-27 02:00:00+00:00,0.0,20.45231863555098,0.0,105.4146120481351,18.072888519759488,39.924242471858086,0.0,0.0,0.0,1.591998735756472,0.0,2.348198135240796,0.0,756.0539669004802,0.0,2.2735239827829674,0.0,0.0,0.0,35.3532505704358
2026-02-27 03:00:00+00:00,0.0,23.618526136739142,0.0,104.15875133935515,17.720553349892263,40.5008482908805,0.0,0.0,0.0,1.6632000034789638,0.0,2.2408763405651686,0.0,767.3538002008252,0.0,2.2900436733196305,0.0,0.0,0.0,35.45090066494399
2026-02-27 04:00:00+00:00,0.0,17.865683487394122,0.0,89.48885514915155,9.25956005463769,37.334566558491815,0.0,0.0,0.0,1.1333581961439128,0.0,1.1238607810924275,0.0,827.4028034019823,0.0,2.152009043251027,0.0,0.0,0.0,31.04680332785516
2026-02-27 05:00:00+00:00,1.4604498821572165,7.594339387217525,0.0,64.11374982670179,0.0,29.062952654928605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.509405240538,0.0,1.3144048939414947,0.0,0.0,0.0,23.367198114515464
2026-02-27 06:00:00+00:00,37.485882527342206,6.882653841085783,0.0,55.184135261562794,0.0,27.53061536434313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.6225378837792,0.0,1.3519498616418502,0.0,0.0,0.0,19.664725260245095
2026-02-27 07:00:00+00:00,79.00802003757046,5.008881653099563,0.0,41.394154038822805,0.0,20.88609142141516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.3711358797747,0.0,0.8505648090169069,0.0,0.0,0.0,15.121152160300568
2026-02-27 08:00:00+00:00,96.38438339586105,3.728001936342732,0.0,33.552017427084586,0.0,13.980007261285245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.9122497882124,0.0,0.7766670700714025,0.0,0.0,0.0,12.42667312114244
2026-02-27 09:00:00+00:00,159.45397373201058,8.386726980578453,0.0,45.96775674165152,0.0,18.578192678496574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.99792929998597,0.0,0.8492888081598433,0.0,0.0,0.0,16.561131759116947
2026-02-27 10:00:00+00:00,191.50820148053964,19.14298476873369,0.0,48.125189355638106,0.8853864189469134,18.180075999309416,0.0,0.0,0.0,0.04608903129376412,0.0,0.13157675062897176,0.0,327.905891929695,0.0,1.176177941054743,0.0,0.0,0.0,17.133426324159696
2026-02-27 11:00:00+00:00,255.18201135829227,42.467366086154215,0.0,59.437077436183785,1.7740554614128614,16.947760475614118,0.0,0.0,0.0,0.12771717074764186,0.0,0.3677018544911947,0.0,406.9337342135485,0.0,1.3961614934457678,0.0,0.0,0.0,21.011414450109505
2026-02-27 12:00:00+00:00,220.87146901701652,61.40560258311586,0.0032720990395068168,59.58154599620146,0.7329291434942553,24.555594250304527,0.0,0.0,0.0,0.056768070883561075,0.0,0.16430433524022556,0.0,368.0494698751198,0.0,1.4456651250550878,0.0,0.0,0.0,21.01587950452927
2026-02-27 13:00:00+00:00,136.8463065282421,49.48647017420376,0.0,47.91713179658631,0.0,19.9829086749956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.76059299665667,0.0,1.2554707020939644,0.0,0.0,0.0,16.321119127221536
2026-02-27 14:00:00+00:00,102.04542147516304,53.696628198695414,0.0,52.059535875564464,0.0,18.77199197190165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.63598845960854,0.0,1.3096738585047663,0.0,0.0,0.0,17.025760160561962
2026-02-27 15:00:00+00:00,53.205812729248734,77.1138792283657,0.0,63.01779377801928,0.0,26.810201738894172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.1791244396142,0.0,1.3819691617986687,0.0,0.0,0.0,21.558718924059228
2026-02-27 16:00:00+00:00,4.639389469506549,74.00391983066542,0.0,50.92012832385236,0.0,22.17854478105569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.5928363540149,0.0,1.3578700886360628,0.0,0.0,0.0,17.652311152268815
2026-02-27 17:00:00+00:00,0.0,89.48932108317216,0.0,51.681817214700196,0.0,32.142159252095425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.8901637653128,0.0,1.387431334622824,0.0,0.0,0.0,18.036607350096713
2026-02-27 18:00:00+00:00,0.0,82.51824101796409,0.0,52.99662892964072,0.0,46.95003368263473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.8808395708583,0.0,1.4227282934131738,0.0,0.0,0.0,18.614028505489024
2026-02-27 19:00:00+00:00,0.0,54.04325136968433,0.0,49.311838312027135,0.0,23.65706528828594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.4515454604749,0.0,1.1565676363162014,0.0,0.0,0.0,16.402231933211585
2026-02-27 20:00:00+00:00,0.0,41.50199743735763,0.0,47.32863254555809,0.0,20.444333712984054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.7612393223235,0.0,1.0222166856492028,0.0,0.0,0.0,15.94658029612756
2026-02-27 21:00:00+00:00,0.0,47.75919440079989,0.0,53.26086630481361,0.0,23.060199257248968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.8862462505357,0.0,1.2876253392372519,0.0,0.0,0.0,18.260868447364665
2026-02-27 22:00:00+00:00,0.0,43.43849693678641,0.0,46.931039404065714,0.0,20.736970899470897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.5242867585631,0.0,1.2005614731272625,0.0,0.0,0.0,17.02614452798663
2026-02-27 23:00:00+00:00,0.0,72.7144102407144,0.0,84.77486533795145,2.096097054870447,38.87233688184969,0.0,0.0,0.0,0.3447203211359739,0.0,0.28189359594092833,0.0,727.9225083982776,0.0,1.9265848499472078,0.0,0.0,0.0,28.731583319312005
2026-02-28 00:00:00+00:00,0.0,75.83951203685729,0.0,93.05275751333525,7.170740539111791,41.646275567599915,0.0,0.0,0.0,0.9452729288021394,0.0,0.9902859254117652,0.0,654.6519286006292,0.0,2.214377851155238,0.0,0.0,0.0,31.651349037097457
2026-02-28 01:00:00+00:00,0.0,84.93758906678119,0.0,100.96327640911859,15.427544509486632,40.70157958525769,0.0,0.0,0.0,2.0018035938488015,0.0,2.1106630037861986,0.0,718.070026810532,0.0,2.2601553614796512,0.0,0.0,0.0,34.01486165970927
2026-02-28 02:00:00+00:00,0.0,59.1630717630849,0.0,101.83133963440723,15.58236109148499,40.77468345803433,0.0,0.0,0.0,2.0247190450719437,0.0,2.1103567086097303,0.0,719.800423805038,0.0,2.0747000635991104,0.0,0.0,0.0,34.140844430669716
2026-02-28 03:00:00+00:00,0.0,48.923515445245386,0.0,103.58291597414919,16.050233107222866,40.81207528645227,0.0,0.0,0.0,2.1450980417833403,0.0,2.157642474776225,0.0,717.7668835144851,0.0,2.0723541530262803,0.0,0.0,0.0,34.289282002859025
2026-02-28 04:00:00+00:00,0.0,46.70792763494276,0.0,108.1444250648786,18.185060268063154,40.98132839710329,0.0,0.0,0.0,3.0867734348223044,0.0,2.3584336355945696,0.0,745.0414275032672,0.0,1.6858154435866948,0.0,0.0,0.0,34.92380861774125
2026-02-28 05:00:00+00:00,4.130597586654649,37.57797799728772,0.0,102.41794310218734,18.653639606685594,40.089315877670884,0.0,0.0,0.0,3.2463986767526314,0.0,2.366471314675943,0.0,756.2147690778196,0.0,2.1873317642652683,0.0,0.0,0.0,34.22555499600034
2026-02-28 06:00:00+00:00,68.1962373933562,23.19220586390945,0.0,91.11778443236382,9.584792013745052,38.96009782905151,0.0,0.0,0.0,1.3590755731560704,0.0,1.0974694769147613,0.0,648.1430085280134,0.0,1.5270494199901958,0.0,0.0,0.0,29.75477946949956
2026-02-28 07:00:00+00:00,142.18077457523302,17.380707120428873,0.0,69.92093327682075,4.012357841904963,30.044957231419094,0.0,0.0,0.0,0.21553140077237104,0.0,0.5190348018599955,0.0,531.5296910866655,0.0,1.1868008598907425,0.0,0.0,0.0,24.8092118050045
2026-02-28 08:00:00+00:00,154.46459603941986,14.765942264782447,0.0,57.52297508367423,0.0,29.018286537746373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.7031824098178,0.0,1.02719598363704,0.0,0.0,0.0,20.030321680922274
2026-02-28 09:00:00+00:00,196.26245506188087,6.844559541121875,0.0,55.68187857350158,1.254322372345331,23.9574457407256,0.0,0.0,0.0,0.0017357367027994862,0.0,0.005011239835501742,0.0,210.83099227530636,0.0,1.2973040817717072,0.0,0.0,0.0,19.479295376808366
2026-02-28 10:00:00+00:00,156.10974358974357,3.381089743589744,0.0,42.89153846153846,0.0,20.383141025641027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.63205128205126,0.0,1.1592307692307693,0.0,0.0,0.0,15.263205128205128
2026-02-28 11:00:00+00:00,69.57435361713242,2.888900496213111,0.0,23.01490728649778,0.0,9.003739879864195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98177069731001,0.0,0.38518673282841476,0.0,0.0,0.0,7.511141290154088
2026-02-28 12:00:00+00:00,130.88209620759721,11.613972542681013,0.00040501569735112357,51.91448999379576,0.07452288831260673,14.222857221996964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.9496003570885,0.0,1.3101125594208904,0.0,0.0,0.0,17.094443213409676
2026-02-28 13:00:00+00:00,171.37533466737077,15.228024246216703,0.016350871779508558,65.59380715736913,2.0384086818454,21.793082599578447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.59229408380077,0.0,1.0297418061936778,0.0,0.0,0.0,21.78045588584561
2026-02-28 14:00:00+00:00,259.97151782926886,23.839242734755835,0.0,94.60258116317769,7.467609876015563,31.252472018785962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392.26979314340394,0.0,1.3165235033047358,0.0,0.0,0.0,31.885259731287295
2026-02-28 15:00:00+00:00,119.74117366719977,23.462444733364638,0.0,104.73203945315082,6.420590165874074,38.83361327470099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.3560148736751,0.0,1.5402133434159173,0.0,0.0,0.0,35.24141048861849
2026-02-28 16:00:00+00:00,7.382145884347335,7.382145884347335,0.0,81.03192691655678,0.0,35.70898474288943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.7771355245809,0.0,1.373422490111132,0.0,0.0,0.0,26.781738557167074
2026-02-28 17:00:00+00:00,0.0,6.196030534351145,0.0,62.24194309507287,0.0,53.792810548230406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.3549201943096,0.0,1.1265510062456627,0.0,0.0,0.0,21.967744621790427
2026-02-28 18:00:00+00:00,0.0,4.516711391966759,0.0,44.76562846260388,0.0,38.64297524238227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.3587811634349,0.0,0.8029709141274238,0.0,0.0,0.0,15.657932825484764
2026-02-28 19:00:00+00:00,0.0,7.230948787297156,0.0,55.641538125981505,0.0,38.483354562903514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.8045136101903,0.0,1.1030260861978713,0.0,0.0,0.0,19.11911882742977
2026-02-28 20:00:00+00:00,0.0,5.426266037063435,0.0,59.04294235566642,0.0,24.805787598004276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.2016366714183,0.0,1.1627712936564503,0.0,0.0,0.0,20.413096044191015
2026-02-28 21:00:00+00:00,0.0,4.706241685144125,0.0,62.09624445676276,0.0,24.838497782705105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.901554878049,0.0,1.0458314855875832,0.0,0.0,0.0,20.916629711751668
2026-02-28 22:00:00+00:00,0.0,5.666981224330139,0.0,60.9875122237434,0.0,25.366487385096814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.1985942695092,0.0,1.0794249951105028,0.0,0.0,0.0,21.588499902210057
2026-02-28 23:00:00+00:00,0.0,50.48071731874607,0.0,151.44076221607003,27.88447574739108,47.51224068766384,0.0,0.0,0.0,4.229837936097107,0.0,4.062556209810781,0.0,618.8324934026982,0.0,2.0520732148679666,0.0,0.0,0.0,46.56484326665501
2026-03-01 00:00:00+00:00,0.00016282944247593797,58.92407909063838,0.03215240210794859,150.33671056267522,25.325239941692427,48.77238914037889,0.581296246878081,0.0,0.001855730261197845,5.468694730169173,1.044394005096087,5.153109862082472,0.0033985290464987198,496.3566723017439,0.0015898245168834348,1.895140187954826,0.0037556728924934306,0.0,0.0,46.194358942423094
2026-03-01 01:00:00+00:00,0.0,50.56711603378045,0.0,132.3322333432201,18.673069429922244,43.65407833214337,0.0,0.0,0.0,5.15195639645196,0.0,3.8984670053509256,0.0,431.86768260187824,0.0,1.3892989426827829,0.0,0.0,0.0,40.7785979145699
2026-03-01 02:00:00+00:00,0.0,71.92497194504047,0.0,148.9423908079154,23.09181955599019,45.48710164244695,0.0,0.0,0.0,6.03498950393609,0.0,5.036394118392708,0.0,477.5942991919312,0.0,1.6932745829684575,0.0,0.0,0.0,45.45975865137866
2026-03-01 03:00:00+00:00,0.015149288156119708,65.73054466548136,0.0,151.66093083470065,26.96596112330978,49.315661955193676,0.0,0.0,0.0,6.16576027954072,0.0,5.271952278329659,0.0,484.5767397297123,0.0,1.7094024378640145,0.0,0.0,0.0,45.975397407711796
2026-03-01 04:00:00+00:00,0.016823950580343215,69.95823587278953,0.0,152.0666992948263,30.494218371435807,50.60572443555013,0.0,0.0,0.0,5.736967147897036,0.0,5.703319246736349,0.0,502.1169949731308,0.0,1.2998334323457519,0.0,0.0,0.0,47.5686832747079
2026-03-01 05:00:00+00:00,7.80811687897573,56.62902946457827,0.0,138.17766436785368,17.85263605589081,54.50616579301726,0.0,0.0,0.0,3.490922502234549,0.0,3.490922502234549,0.0,473.4709599073315,0.0,1.1523985496961906,0.0,0.0,0.0,44.8436839781873
2026-03-01 06:00:00+00:00,79.46069124790202,38.46082536019607,0.0,112.79498718986261,7.790285141135934,45.61781269253832,0.0,0.0,0.0,0.7775905013501363,0.0,1.880064705319165,0.0,388.2792548890903,0.0,1.5908612847164931,0.0,0.0,0.0,36.50262698788886
2026-03-01 07:00:00+00:00,138.26235159621433,21.93657917203527,0.0,83.42799271496655,3.5514819227851353,36.14957052193038,0.0,0.0,0.0,0.33722390464803853,0.0,0.9924801096145525,0.0,299.139224428671,0.0,3.762336297216036,0.0,0.0,0.0,28.863259331918698
2026-03-01 08:00:00+00:00,221.18649123994464,19.611242582785945,0.04254118934705112,78.26529717527785,3.498239965352578,29.04834120589142,0.0,0.0,0.0,0.43051333020732746,0.0,1.2776524638411009,0.0,70.44863302793497,0.0,4.175268367652964,0.0,0.0,0.0,25.898279451764168
2026-03-01 09:00:00+00:00,136.70396777688433,7.639006731466306,0.05627446498085825,46.05820874267893,0.6549791023464817,17.084421602792695,0.0,0.0,0.0,0.08653133298239032,0.0,0.25889616561666784,0.0,9.188353775560435,0.0,3.094573570475272,0.0,0.0,0.0,16.254786734215656
2026-03-01 10:00:00+00:00,140.26014642592222,5.427852441514886,0.025387480162693606,39.68008161580938,0.2725724864430381,20.468863825475548,0.0,0.0,0.0,0.03223084674673148,0.0,0.0912340903879254,0.0,3.8501277799153053,0.0,3.0861314971508795,0.0,0.0,0.0,14.410371510471425
2026-03-01 11:00:00+00:00,130.79371163511718,7.663241419761205,0.019948121462131246,40.709779531550915,0.2483264382424029,20.56162796761007,0.0,0.0,0.0,0.030642290496588623,0.0,0.0864903360790808,0.0,3.582501161090032,0.0,2.9380955823870676,0.0,0.0,0.0,14.525635516203389
2026-03-01 12:00:00+00:00,178.2172766333531,11.645461869303865,0.0462207277595889,52.5347321139292,0.6118778494716618,25.709084886733617,0.0,0.0,0.0,0.07469514017550821,0.0,0.21143543710970472,0.0,17.440280087205032,0.0,3.804789579252963,0.0,0.0,0.0,18.564145675705664
2026-03-01 13:00:00+00:00,183.26734446211475,17.794777106901954,0.10553000288647434,57.69600024951403,1.7658117409219372,24.31792332135806,0.0,0.0,0.0,0.20892629938912466,0.0,0.5996014933687887,0.0,77.30381036429296,0.0,3.867384330682501,0.0,0.0,0.0,20.505390628569458
2026-03-01 14:00:00+00:00,193.28332065418846,37.34594993955845,0.099803101235451,75.07948193329469,4.0764080580336675,30.946193780822753,0.0,0.0,0.0,0.41360617255377385,0.0,1.0803146298046333,0.0,261.1791281017141,0.0,4.931427507441254,0.0,0.0,0.0,26.881866121352637
2026-03-01 15:00:00+00:00,65.68663297149031,28.197968748804016,0.028634768104107297,71.81616819919836,1.9069624380959556,30.11952342670051,0.0,0.0,0.0,0.5576065681088722,0.0,0.40119016463507723,0.0,403.3898755873415,0.0,4.890056656821153,0.0,0.0,0.0,24.08788047070008
2026-03-01 16:00:00+00:00,7.699583231293759,30.41861499209911,0.016822665646817996,77.23032608639211,2.6636106744505295,30.96268550296119,0.0,0.0,0.0,0.6015325577167001,0.0,0.39475574100158445,0.0,709.3674032494647,0.004205666411704499,5.50010785215951,0.0,0.0,0.0,26.257851780402312
2026-03-01 17:00:00+00:00,0.003236927717724398,34.97808978908939,0.00629278751069054,78.97343585021108,3.959308511052578,45.71106387884495,0.0,0.0,0.0,0.8399827427494813,0.0,0.561606959025183,0.0,843.5223461635292,0.0,0.32266681033938505,0.0,0.0,0.0,27.449469579930344
2026-03-01 18:00:00+00:00,0.0,17.463543900804286,0.0,62.39112265415549,0.0,50.7487600536193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.3048039544234,0.0,0.0,0.0,0.0,0.0,23.881769436997317
2026-03-01 19:00:00+00:00,0.0,15.222428357214264,0.0,60.088532989003674,0.0,44.331984338553816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.4397425858048,0.0,0.0,0.0,0.0,0.0,21.36481172942353
2026-03-01 20:00:00+00:00,0.0,18.246154953429297,0.0,65.59927138018628,0.0,29.541393734123623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.5509593564776,0.0,0.0,0.0,0.0,0.0,23.169720575783234
2026-03-01 21:00:00+00:00,0.0,17.215804248861907,0.0,65.03748271792277,0.0,25.41380627212948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.8440680323722,0.0,0.0,0.0,0.0,0.0,21.861338728713534
2026-03-01 22:00:00+00:00,0.0,18.185252194870028,0.0,53.62317954897572,0.0,21.44927181959029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.2582557238767,0.0,0.0,0.0,0.0,0.0,18.651540712687208
2026-03-01 23:00:00+00:00,0.0,42.20812744841996,0.0,74.48493079132933,0.0,32.276803342909375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.37432815356493,0.0,0.0,0.0,0.0,0.0,24.828310263776444
