,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-26 12:00:00+00:00,808.2438348243979,209.10476510509682,294.2007717958585,25.567889346510334,26.20119771069185,129.401462263697,7.470224374821241e-06,0.0,8.734094380059304,0.0,1169.1882853004402,93.49043847835725,65.92905015407352,189.2323153973711,3.421475027380899,27.65275210770261,2.1504153441364875,0.0,0.0,79.43750007610747
2026-02-26 13:00:00+00:00,832.1285519385774,308.73854673572885,584.9476971491515,19.44768001121492,27.75232160150301,162.16914759554518,0.0,0.0,2.824668528118521,0.0,1464.340974121307,24.752975782477776,4.159061749687304,206.5232021832006,1.1988895881685406,34.12933522722157,0.0970764751060431,0.0,0.0,92.63175260061529
2026-02-26 14:00:00+00:00,608.0921757509261,290.83742838082327,261.6667721523528,22.93383292840199,74.47424132213837,145.98586702987166,0.0,0.0,0.0011968399440974917,0.09244075213984283,1366.7005362050402,0.010670563633100873,0.04918971630783044,91.93592718316191,1.0745492031292312,30.702119283498867,0.008817378816257562,0.0010269932211051818,0.0027628082131626657,122.81600920879715
2026-02-26 15:00:00+00:00,485.84235735636554,976.2316442954523,778.7610615872992,220.34933817768342,445.38998233268245,205.3645327171397,0.0,0.0,0.0037985456953074054,6.80407044921414,1612.0131214947878,0.0,32.970945059683324,179.26026567140346,3.765870394826056,104.89824497898638,0.0,0.0,0.0,155.3737598638847
2026-02-26 16:00:00+00:00,234.18373263500368,1122.4546053269357,764.3408668115894,232.1915443458022,925.5788208077446,337.4390164967772,1.212475028645655e-05,0.0,0.08837179400826423,77.7188896261346,2268.595062809162,0.06209588496269176,32.93384769396386,217.78010261998483,4.275439226326538,108.83815386885354,5.662896271389194e-05,4.049221817809926e-09,1.0516268288911289e-08,151.58381810495626
2026-02-26 17:00:00+00:00,24.95330755289461,1098.5779342666906,630.8918550104046,200.89466063279778,1388.498317993462,433.0055043658105,0.0,0.0,0.04342661493318343,352.23071820002053,2447.8405486317242,0.0,27.79154534842038,180.3416888954262,3.9097228695352033,101.59815989905177,0.0027386269106225982,0.000348767141830856,0.0009025166476086179,141.92918738127452
2026-02-26 18:00:00+00:00,8.384550143277947,891.7515177433551,460.9758011680566,139.58387833961086,1163.4222462767793,351.2410889232745,0.0,0.0,0.006916667264146783,267.7095712697151,2091.376933667908,0.0,8.61499099963884,161.02957620917064,2.924600896093739,85.56467581509,0.03260104675947989,0.005007478834789433,0.026300561393938403,138.09703949685692
2026-02-26 19:00:00+00:00,0.293119312636426,868.3843969906668,422.87732053078935,157.37788936707284,700.3680771335686,301.37041781354395,0.0,0.0,0.028914838075584426,142.48993411838006,1962.9047085627979,0.0,3.608654017325226,169.8442015895616,3.1171527227306077,95.87335594374325,0.12146447349011917,0.014789468492512546,0.10677544779374587,137.81544017040173
2026-02-26 20:00:00+00:00,0.03256210818932233,720.4559635832525,280.78494766893914,152.89515719360628,170.65962477347966,216.47144702008526,0.0,0.0,0.008699355813346714,35.606805064612594,1919.5234636436307,0.0,0.1512493697072326,138.53954442163663,21.56002064014804,96.60007236420107,0.11064691967251511,0.013858361708485986,0.03482152102015021,110.7351214619411
2026-02-26 21:00:00+00:00,1.3006885515870412,1017.5161300532051,496.12951835465685,177.7866528473096,182.35675786264883,189.85650103631033,0.0,0.0,0.006144337999144709,5.140019390478787,1805.7410548729613,0.0,18.463694161952077,133.78459496597515,12.158276633009548,94.17712455798625,0.09941673034017086,0.007907701938414858,0.028035720861747535,121.17056682394357
2026-02-26 22:00:00+00:00,0.5350762284699375,846.1043314839592,440.3865327340276,161.42504137253442,170.19642154756772,194.0724138390875,0.0,0.0,0.0029807633154568,0.021506526922389278,1854.9014588665257,0.0,6.963680269830345,128.55134156145067,3.165659195145853,95.54285562936009,0.03141423865527621,0.0020926881479533073,0.014671489995118496,133.10025005462742
2026-02-26 23:00:00+00:00,0.5122971392540097,927.9139451896998,525.5346964949559,157.42230178206685,156.96212119968493,224.31049455715578,0.0,0.0,0.005903723374994754,3.423406989653299,2013.9726555071143,0.0,4.467508949513064,127.33876353350271,3.235671643209451,97.49331713883831,0.1014535309836264,0.002890859180896555,0.028905969031729217,138.96728266017038
2026-02-27 00:00:00+00:00,0.06515455089456956,799.128534649813,486.41736632349796,112.05144554474681,142.75423778200621,214.99910842078467,0.0,0.0,0.003369426245935929,6.069560483959523,1973.1102243971343,0.0,0.35674951227061374,119.2178272271532,2.870473823168573,91.98735950411047,0.044510492365922444,0.0016761967669493537,0.012786437076149583,140.82995479974505
2026-02-27 01:00:00+00:00,0.4027358835497138,840.0490123131335,577.7669885758262,104.78946649299797,134.66831886583347,212.16059212123517,0.0,0.0,0.001811782930748132,0.0,1988.6569844288147,0.0,3.504589510832542,124.19961875400053,2.8043265081194875,88.43546780913218,0.03018390057065354,0.003351242253798568,0.008568017187400865,137.35658660284093
2026-02-27 02:00:00+00:00,0.7293912536971077,867.7660903804215,624.5613472060802,109.68999430082725,140.51724263779334,219.08466783037227,0.0,0.0,0.0006046451867971198,0.00013361658810708194,1987.4944166880846,0.0,6.744717209126553,126.5906636527403,2.8289146566730157,86.82230768218992,0.0,0.0,0.0,130.91304671244728
2026-02-27 03:00:00+00:00,0.6734948295456097,901.1025765384654,640.9527749786613,110.34440605446764,143.42257946443863,233.61295025736834,0.0,0.0,0.0001511689458219613,3.250890096839676,2073.768384372508,0.0,6.434774161009074,132.91627254186733,2.9348831826813706,90.66013007213843,0.0,0.0,0.0,135.409255975368
2026-02-27 04:00:00+00:00,0.5446451731714063,869.6298098600769,609.9502601759314,130.64822857416377,139.15698659905905,225.6659324904278,0.0,0.0,0.00039608438027751596,20.262359809154884,2021.188066761318,0.0,8.418281179645062,122.4201264491641,2.9095821014939034,88.98692588546751,0.0,0.0,0.0,129.93831545729242
2026-02-27 05:00:00+00:00,0.04537752460042045,756.4330699288896,477.13105827393525,119.90776590747652,148.9220363046648,235.26221880201422,0.0,0.0,0.002611517727643817,26.31811284374467,1990.549764539298,0.0,0.0008942317663695283,123.00552203653541,2.5986324362057873,78.63966944971806,0.0,0.0,0.0,128.86981010750867
2026-02-27 06:00:00+00:00,16.265365011797098,718.68779504506,413.9004511201093,103.2998795959641,169.86185218150072,227.87812517729182,0.0,0.0,0.004831143337827333,107.71061870919992,1903.2216405681586,0.0,0.12631074654592325,119.60468505324015,2.34428070373241,69.1774085902008,0.0,0.0,0.0,123.36434409167563
2026-02-27 07:00:00+00:00,142.81776023350406,604.0659795100336,361.32142202373996,93.31261029588735,140.5240619945567,203.7352157264933,0.0,0.0,0.004309428189440876,95.0649095225671,1683.033873514011,0.0,0.0006570366899372736,98.0226756490729,2.1071110017859462,63.16615140101386,0.0,0.0,0.0,109.33240294728414
2026-02-27 08:00:00+00:00,338.8969968925359,363.09045302153885,212.13439714829585,19.42550794663214,44.094795785308634,190.17525788727872,0.0,0.0,3.746519873368758e-08,8.844026718935899,1549.0528267657041,0.0,0.04091052030299425,87.28959186766849,1.0745974098697637,26.478552968804536,0.0,0.0,0.0,83.90511280902156
2026-02-27 09:00:00+00:00,462.19442720202676,298.933130488345,182.7343618520715,18.64764422149367,29.36260060784684,166.50836161498523,0.0,0.0,0.0,0.0,1365.36466591469,0.0,0.0,70.047845142676,1.0020807183953362,23.973361361273305,0.0,0.0,0.0,74.99025092880493
2026-02-27 10:00:00+00:00,239.5818987357921,157.6567024208098,34.57043125353605,10.854519036074604,19.86334549267078,133.01906362879754,0.0,0.0,0.0,0.0,970.9619443371286,0.0,0.0,32.9509785634004,0.8154397635931052,8.745836940558119,0.0,0.0,0.0,0.0
2026-02-27 11:00:00+00:00,166.26237755721218,81.55952379148461,24.53702198795445,8.190234467142524,20.021259113053446,101.93774334715971,0.0,0.0,0.02522072895244228,0.0,698.0995373263997,0.0,0.0,25.646895140356612,0.6131834949581305,6.678887197504888,0.0,0.0,0.0,0.0028823690231362608
2026-02-27 12:00:00+00:00,187.7927711841158,87.09670353332466,26.056675365459395,8.887681540429876,23.816098183944423,108.3089673422881,0.0,0.0,0.06411991949760373,0.0,749.4521973335441,0.0,0.0,28.012890775736754,0.664208227755424,7.232382161249964,0.0,0.0,0.0,0.0074341935649395625
2026-02-27 13:00:00+00:00,199.9309613366038,108.24087249651419,26.532762231565503,10.068483855875499,24.1873722794297,117.93343021793123,0.0,0.0,0.07121157770252604,0.0,859.4211677630782,0.0,0.0,31.56592917053435,0.7515343700030843,8.62114090031025,0.0,0.0,0.0,0.006923347832190032
2026-02-27 14:00:00+00:00,261.1085128648607,258.86078226799594,63.94565747124166,14.443147326232918,25.22718167590824,147.7530123276377,0.0,0.0,0.05206285046432775,3.173606188826822,1108.2182465336723,0.0,0.0003787874267338122,53.458934953317,0.949020208109282,16.131233912971094,0.0,0.0,0.0,23.521493203444678
2026-02-27 15:00:00+00:00,244.78980390858052,486.8396964432461,255.48127478494607,23.14924124397912,67.22439146492226,192.13722012681734,0.0,0.0,0.06686396098514676,17.35844157240014,1565.1961676367423,0.0,0.0,151.03146274608574,1.2176845096787499,34.370533992546584,0.0,0.0,0.0,106.12361292127524
2026-02-27 16:00:00+00:00,136.80928604127993,664.7793786696003,266.99762652746864,59.79463504275125,878.2589380188206,556.1301029985716,0.0017766498606005348,0.0,0.3822928464493111,416.29701123656986,2496.755471273502,3.043836369160276,0.6417279077743505,202.72274989961463,1.976365330762419,52.737462329921875,0.0003889748852861597,1.121829068046354e-07,1.9799117186249077e-07,124.22330682697965
2026-02-27 17:00:00+00:00,19.05407602984995,706.7705246672944,275.31303287024815,88.7762513632654,1681.2939563517414,606.0444618959732,0.0009657974863409595,0.0,0.3293913869938009,643.3674102784105,2681.1591439736826,2.075112737068923,16.545782439403208,210.8882976481659,2.3629638758995313,57.804795235308696,0.012560714823021256,0.0013533363678364543,0.0025370801494990734,128.00181172201587
2026-02-27 18:00:00+00:00,9.378835256691325,594.8442328621095,213.4354855002325,27.235218100744095,1128.8241857217438,443.0284213691833,0.0,0.0,0.05078842589371533,365.12592318434554,2363.317750282453,0.0,0.00011584905076410758,159.45495987069404,1.5449382328977572,39.32911885181049,0.003971187189982655,0.0009416010071293554,0.0015844236325247346,106.40783320584384
2026-02-27 19:00:00+00:00,0.029204594260173432,612.8852103073151,252.0045755486833,36.7341096141373,640.0413760720623,343.25066434282166,0.0,0.0,0.02488380411755069,145.58537048759192,2190.7159651639113,0.0,3.0622898221468073,166.01770559750938,1.592681765083301,40.75802455893539,0.003654844560080453,0.0009716263692029265,0.0018737066724615814,111.01133787136865
2026-02-27 20:00:00+00:00,0.01417538449612591,601.6572706596776,250.3505479113845,25.34940124317305,125.90238151971535,263.0074991210799,0.0,0.0,0.003936202215428608,24.815978925692896,2088.821147621984,0.0,0.0,152.25643309909344,1.4046294686345497,35.415850077052966,0.0,0.0,0.0,109.1741952587852
2026-02-27 21:00:00+00:00,0.014538163090660961,639.9754582797444,240.4310429450014,26.678303187432,130.78486568100536,271.16765447951497,0.0,0.0,0.004704487711743775,40.79201893155526,2129.413702211948,0.0,0.0,150.56472804291445,1.4681528310631828,38.35763285597655,0.0,0.0,0.0,107.17120300578001
2026-02-27 22:00:00+00:00,0.015048618263662519,688.9522976292538,216.86255154208914,27.458064692662294,121.75397459185606,274.7195520115547,0.0,0.0,0.004676811356136733,46.708318952868794,2174.3278612844706,0.0,0.0,125.77106444892244,1.5184643816994863,38.8705136274084,0.0,0.0,0.0,101.84053668186215
2026-02-27 23:00:00+00:00,0.01255695499876609,722.5581091927621,242.34016487150825,28.91819559017484,120.75419798704228,273.74873666543124,0.0,0.0,0.0048995701818153525,88.11335031360728,2189.6568666834,0.0,0.0,112.9707935235205,1.5863463295752867,40.95949221054749,0.0,0.0,0.0,119.17438599398876
2026-02-28 00:00:00+00:00,0.01263257106783988,750.7303724602765,261.09587472148087,30.465954002919037,123.99747336781428,291.22365652698073,0.0,0.0,0.003976124649061629,99.20388621661411,2242.9268634269674,0.0,0.0,109.45228542390021,1.7059862553835041,41.88717117533703,0.0,0.0,0.0,114.76519318972198
2026-02-28 01:00:00+00:00,0.012274633794030832,767.5784006436508,253.88970995496834,31.167037697109834,121.96477332572633,302.0214677293305,0.0,0.0,0.003777098133593984,64.86026134852784,2293.8234611467105,0.0,0.0,111.00217271151328,1.7943627615321884,42.70041229075173,0.0,0.0,0.0,115.63212795867456
2026-02-28 02:00:00+00:00,0.012238786149361535,770.5094109576454,251.4948777492608,31.11417014687703,110.71339231875362,289.95650691934367,0.0,0.0,0.005722167771894692,19.314152456709436,2223.4737280025647,0.0,0.0,109.51122184918219,1.7431509417798619,42.58377042996456,0.0,0.0,0.0,118.42662354757064
2026-02-28 03:00:00+00:00,0.04942241464432813,790.2117278869931,281.9943929944068,32.13969986400461,112.45405688393355,298.0108160425948,0.0,0.0,0.008572125712725049,3.3196769245051305,2276.5897081237085,0.0,0.0,114.04435139180057,1.8070370273611343,43.39444793732553,0.0,0.0,0.0,123.9210081232694
2026-02-28 04:00:00+00:00,0.046611447561688855,802.1556308910793,267.0125384350762,57.92534996278626,126.77804898999688,292.2955260126084,0.0,0.0,0.007802109376317997,3.233083978891197,2226.1489267559737,0.0,0.00030163679361622323,112.99698872101465,2.20938897368955,58.43146211248647,0.0,0.0,0.0,121.47296478119463
2026-02-28 05:00:00+00:00,0.0,796.4934926451574,216.66761835305024,31.081988507782402,75.30724666283653,297.44615456448383,0.0,0.0,0.0,26.57325297081646,2224.269641176877,0.0,0.0,111.87902323662576,1.7641099456339229,43.19186527897678,0.0,0.0,0.0,104.50970617627578
2026-02-28 06:00:00+00:00,15.232484531951437,827.7156455657192,216.71848973982736,30.950781412841103,72.3433788507004,292.11523310107276,0.0,0.0,0.006087035019829198,13.228420143814484,2178.602959900688,0.0,0.0,108.73882002492334,1.7675744711412953,42.45459782777283,0.0,0.0,0.0,107.76287116108988
2026-02-28 07:00:00+00:00,379.7697281557503,975.4824259861699,222.44136036913858,48.93094780172717,79.96670642482732,296.89266841646025,0.0,0.0,12.290202106189328,7.418608071958436,2187.682595536155,131.80002465388293,195.26024225394303,226.88089723323347,10.22926271013802,41.63442529966667,8.542474357836287,0.0,0.0,142.54290210044255
2026-02-28 08:00:00+00:00,901.3912548795851,787.0551261032308,150.3861207165795,51.50657075281758,50.83868313988001,259.32117763398503,0.0,0.0,18.291343501040597,3.4177791830061643,1896.0673109083957,191.62477365999354,288.0857285322033,242.49404716364577,13.203654276877426,31.435393571319977,12.758937922539536,0.0,0.0,119.85709067169267
2026-02-28 09:00:00+00:00,1045.2051181290544,511.9505875569917,27.536483149238528,41.62219582104256,42.0336277170029,229.73332592338645,2.4141328861469376e-05,0.0,15.864042026036522,1.2872341970259048e-06,1601.8567955358064,181.41761201014432,282.93019132832273,212.2721717775754,13.032041503234959,16.22899408173095,12.3841540393975,0.0,0.0,42.83307715018899
2026-02-28 10:00:00+00:00,680.119046587447,161.00720807635827,11.116474317411495,19.75877510701568,17.95475290566613,98.99982393575532,8.312780472261388e-06,0.0,7.011702301101907,0.0,646.2618492878207,105.55664444673633,205.70921888217228,133.88461877520362,9.372085656956562,6.827244539447958,9.070748030435862,0.0,0.0,30.735229855886185
2026-02-28 11:00:00+00:00,264.04455950895954,68.4557363600733,5.717732074165933,8.19797940741633,8.8427699925702,47.617496710047874,8.199987340460696e-06,0.0,2.5729404108086884,0.0,299.0276288686106,41.597304639864134,81.45093839251791,53.26309276695993,3.829934289658252,3.291090885052251,3.588419259151285,0.0,0.0,12.25697256564231
2026-02-28 12:00:00+00:00,138.0110500912893,76.08971064026706,7.528808344293638,6.0781461605768206,13.0531520504459,66.90283108091649,0.0,0.0,0.29694727112775143,0.0,439.08793541801884,8.477420082440029,19.3315147017888,28.483879088125565,1.215571000599256,4.857608741127124,0.8415162496788996,0.0,0.0,2.7707465962659183
2026-02-28 13:00:00+00:00,178.04384843045747,122.47119620728621,9.68749533813731,9.732349291969852,24.60557311901793,119.24467736529179,0.0,0.0,0.08180785307626551,0.0,784.321585517718,0.0,0.0,34.58185644440483,0.7008916149420106,8.84590885681026,0.0,0.0,0.0,0.00908976145291839
2026-02-28 14:00:00+00:00,388.8851723881321,468.5597107509531,116.78303655953312,22.704026912862027,60.39131044277884,223.92564985815324,0.0,0.0,0.22091094269890627,0.0,1539.2727867479243,0.0,0.0,81.80118354406929,1.359557887084892,27.547838741597438,0.0,0.0,0.0,56.83293499200523
2026-02-28 15:00:00+00:00,329.4544612116555,476.420540688908,180.09518749897407,25.73686550383541,55.015553454752684,231.66173541476215,0.0,0.0,0.2023392787364778,0.0,1667.7406684907396,0.0,0.0,104.29230255881076,1.4335236219361318,34.27927926805267,0.0,0.0,0.0,92.76074781490816
2026-02-28 16:00:00+00:00,161.16810129185748,321.74270138581704,117.4112448180529,24.169978089259395,65.05671634396657,228.91649213346886,0.0,0.0,0.22757323311715263,41.65719986429565,1699.2446482705402,0.0,0.0,111.77339961405363,1.3649409001203827,31.73729220542495,0.0,0.0,0.0,81.92940648728076
2026-02-28 17:00:00+00:00,27.61418028485224,205.6855282557848,65.47987295836377,21.658836990723774,120.6823734783006,223.33986409892304,0.0,0.0,0.20048070247701014,166.53842771598505,1606.3049821816105,0.0,0.04842752161465556,126.25119342184428,1.2268374801289135,28.82060905805184,0.0,0.0,1.0810563306687703e-09,74.55645194916957
