,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-26 13:00:00+00:00,8.177598102548602,2.6089449125946125,0.03258708849881643,0.6684530974116191,0.3770771662709035,0.10945919470115262,0.0,0.0,0.0,0.02462630651402636,0.0,0.07755126349592512,0.0,5.032808926886352,0.0,0.0,0.19719366373642763,0.0,0.0,0.263203407105825
2026-02-26 14:00:00+00:00,51.319817343615014,18.823965375828227,0.16375661334859382,5.638923381395057,4.666125647003285,0.9469404163201296,0.0,0.0,0.0,0.3584867180704252,0.0,0.652297997313712,0.0,52.998620516657354,0.0,0.0,1.6802852500116585,0.0,0.0,2.2712330286174534
2026-02-26 15:00:00+00:00,6.39459601267393,4.437458728872061,0.04213609763583705,1.8860919894136583,1.8178473819716126,0.27890083673244526,0.0,0.0,0.0,0.19350360049392548,0.0,0.18655457616679555,0.0,23.083885987202184,0.0,0.0,0.47352947819321634,0.0,0.0,0.6480933112559698
2026-02-26 16:00:00+00:00,1.0433986665920367,7.126361062459529,0.05203413329931847,3.7167238070941764,3.3200711487659182,0.5166246091860905,0.0,0.0,0.0,0.4175937760585418,0.0,0.3085798218874698,0.0,45.741314906643126,0.0,0.0,0.5798089139066915,0.0,0.0,1.2079352373056074
2026-02-26 17:00:00+00:00,0.0,3.1226290194331145,0.027913851890839485,2.0823733510566256,1.6306648735717668,0.254946513936334,0.0,0.0,0.0,0.20734585612563622,0.0,0.1530712761990893,0.0,21.653589032087616,0.0,0.0,0.14887387675114394,0.0,0.0,0.6085219712203008
2026-02-26 18:00:00+00:00,0.0,0.7766616693210617,0.00589713091221895,0.5811354462586674,0.48046768135558127,0.07344608499763601,0.0,0.0,0.0,0.06025662791755027,0.0,0.044822040848505634,0.0,6.332725968812943,0.0,0.0,0.0,0.0,0.0,0.17584172174616505
2026-02-26 19:00:00+00:00,0.0,3.845766721841061,0.009024262414498215,3.212637419561365,2.7314051451606463,0.41812415853841733,0.0,0.0,0.0,0.3373826491136071,0.0,0.2540782913077782,0.0,36.4005183512562,0.0,0.0,0.0,0.0,0.0,0.9836446031803054
2026-02-26 20:00:00+00:00,0.0,1.493778616890121,0.00731035896410496,1.3451060493953129,1.1055200310455218,0.1681382561744141,0.0,0.0,0.0,0.12520969671827897,0.0,0.11198115382175318,0.0,15.380055456434093,0.0,0.0,0.0,0.0,0.0,0.3874490250975629
2026-02-26 21:00:00+00:00,0.0,1.422157700275489,0.014773367411351549,1.6250704152486706,1.3479375865157643,0.20534980701778655,0.0,0.0,0.0,0.151569748157325,0.0,0.15241414786850785,0.0,17.14124770960376,0.0,0.0,0.0,0.0,0.0,0.47274775716324957
2026-02-26 22:00:00+00:00,0.0,2.6312033048891417,0.027159330717231037,3.289296720197981,2.8131537891512917,0.41342536758451687,0.0,0.0,0.0,0.32806557459683006,0.0,0.3356290460572757,0.0,28.357772866278957,0.0,0.0,0.0,0.0,0.0,0.9837713126463687
2026-02-26 23:00:00+00:00,0.0,4.202759548470777,0.011654404038837765,6.771208746564741,5.585197668023577,0.8565986968545757,0.0,0.0,0.0,0.6412314299647395,0.0,0.7226261316011304,0.0,52.27710043955402,0.0,0.0,0.0,0.0,0.0,1.8647046462140424
2026-02-27 00:00:00+00:00,0.0,4.171517411107365,0.0,7.178650896527438,6.185543374785297,0.9736999886247322,0.0,0.0,0.0,0.533066266797885,0.0,0.7830102010226196,0.0,58.6065490309483,0.0,0.0,0.0,0.0,0.0,2.049224812661201
2026-02-27 01:00:00+00:00,0.0,5.024561759551861,0.0,9.330340418696101,8.188977063506027,1.2528372293655543,0.0,0.0,0.0,0.7173526721131323,0.0,1.0580951913668701,0.0,75.25579166522282,0.0,0.0,0.0,0.0,0.0,2.6540367622086083
2026-02-27 02:00:00+00:00,0.0,4.707916791148904,0.0,9.043278868261194,7.8857185882484195,1.2173644630351608,0.0,0.0,0.0,0.6946346185501654,0.0,1.0245860623614937,0.0,72.87639008303987,0.0,0.0,0.0,0.0,0.0,2.529588494618516
2026-02-27 03:00:00+00:00,0.0,6.030350612421646,0.0,8.731215680228454,7.591361652055987,1.1631417908805652,0.0,0.0,0.0,0.7125032992373431,0.0,0.9599758192014585,0.0,72.35089443502825,0.0,0.0,0.0,0.0,0.0,2.43341506250013
2026-02-27 04:00:00+00:00,0.0,3.775070098665217,0.0,5.5331663244999705,4.683018917639211,0.7423135757493341,0.0,0.0,0.0,0.5731954695131646,0.0,0.5683921555228307,0.0,46.596252877846204,0.0,0.0,0.0,0.0,0.0,1.5529981387387384
2026-02-27 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 10:00:00+00:00,21.20835792448205,0.4173519362190639,0.0,2.0764712935380865,1.1400022975779658,0.27892897972899666,0.0,0.0,0.0,0.059343130235188515,0.0,0.16941506534884465,0.0,16.064252850769883,0.0,0.0,0.0,0.0,0.0,0.5833808726358101
2026-02-27 11:00:00+00:00,42.29043179455806,0.8952644572145803,0.0,4.044808877287552,1.6487708937967467,0.534015801818517,0.0,0.0,0.0,0.11869772864884266,0.0,0.34173458973900667,0.0,30.9205966742586,0.0,0.0,0.0,0.0,0.0,1.1257630416714683
2026-02-27 12:00:00+00:00,18.188283969967134,0.5554120370715356,0.003267209558403557,1.8835463104196508,0.7318339311691163,0.24177350732186323,0.0,0.0,0.0,0.056683242641352515,0.0,0.16405881610017478,0.0,12.659751602625223,0.0,0.0,0.0,0.0,0.0,0.5129519006693585
2026-02-27 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 23:00:00+00:00,0.0,1.4667479003779873,0.0,1.5625544991342641,1.3329537013633186,0.2166203094918111,0.0,0.0,0.0,0.21921514890051128,0.0,0.17926226804574186,0.0,11.375634762516626,0.0,0.0,0.0,0.0,0.0,0.4505702437429671
2026-02-28 00:00:00+00:00,0.0,4.566134545502042,0.0,4.487915768697133,4.226268837966318,0.6184616471821978,0.0,0.0,0.0,0.5571220295281352,0.0,0.5836516499818558,0.0,26.49832275618283,0.0,0.0,0.0,0.0,0.0,1.25319860086919
2026-02-28 01:00:00+00:00,0.0,8.402625697945622,0.0,7.233100446428907,6.885042165430133,1.0170502015330194,0.0,0.0,0.0,0.8933697868823847,0.0,0.9419518296735717,0.0,41.98571650344867,0.0,0.0,0.0,0.0,0.0,2.067556001800677
2026-02-28 02:00:00+00:00,0.0,7.166678049999081,0.0,7.269219326094605,6.910420723383054,1.0193001269062547,0.0,0.0,0.0,0.8979165843961399,0.0,0.9358949293554933,0.0,41.601184266562676,0.0,0.0,0.0,0.0,0.0,2.0922476289128387
2026-02-28 03:00:00+00:00,0.0,7.546386463537434,0.0,7.641521237835678,7.168540256868239,1.0626818189853826,0.0,0.0,0.0,0.9580684320736194,0.0,0.9636711714424708,0.0,41.220839674526516,0.0,0.0,0.0,0.0,0.0,2.1882855877791103
2026-02-28 04:00:00+00:00,0.0,7.586352136790084,0.0,8.9437723944175,8.242280953370647,1.255266300970877,0.0,0.0,0.0,1.3990634902589816,0.0,1.0689473858158511,0.0,55.737998333831484,0.0,0.0,0.0,0.0,0.0,2.584857580288714
2026-02-28 05:00:00+00:00,1.144562719690422,7.607917374297875,0.0,9.752297007657653,9.251263162608902,1.4405725414615773,0.0,0.0,0.0,1.6100497877432867,0.0,1.1736502559524984,0.0,74.73384877320767,0.0,0.0,0.0,0.0,0.0,2.8716676319924863
2026-02-28 06:00:00+00:00,13.397111862374764,5.373180429474015,0.0,8.24303566366262,6.947650691694936,1.1831363747655508,0.0,0.0,0.0,0.9851421222664649,0.0,0.7955138264311361,0.0,61.122116788726906,0.0,0.0,0.0,0.0,0.0,2.3818403334095954
2026-02-28 07:00:00+00:00,21.738304862721368,3.0602298437066495,0.0,4.049515834036005,3.7350374167161076,0.7633114301610096,0.0,0.0,0.0,0.20063460889615947,0.0,0.4831608948927922,0.0,38.1065374865385,0.0,0.0,0.0,0.0,0.0,1.5514056989636102
2026-02-28 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 09:00:00+00:00,31.158215598624086,0.49232420463855087,0.0,3.589377152522285,1.7247647217261706,0.6710766632021984,0.0,0.0,0.0,0.0023867368526610663,0.0,0.006890740268166628,0.0,30.27088918516785,0.0,0.0,0.0,0.0,0.0,1.3244934142148654
2026-02-28 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 12:00:00+00:00,1.8467549414594273,0.05057564881967017,0.0004958396943104919,0.20205467543152547,0.09123450375313051,0.0366921373789764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3759551517116149,0.0,0.0,0.0,0.0,0.0,0.07710307246528149
2026-02-28 13:00:00+00:00,33.02015194389101,1.2810782576313426,0.01439413772619486,3.9200035074337336,1.7944691698656259,0.7149088404010113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.42362396332612,0.0,0.0,0.0,0.0,0.0,1.4969903235242654
2026-02-28 14:00:00+00:00,50.693053914156046,3.5671495420469994,0.0,7.68960732414881,3.529501525772097,1.3929766021713879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.709753811995164,0.0,0.0,0.0,0.0,0.0,2.936545269442385
2026-02-28 15:00:00+00:00,15.041173695121602,3.382650221563828,0.0,5.235361316198978,2.4595223939233177,1.0845138114937463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.623486755646525,0.0,0.0,0.0,0.0,0.0,1.9947307604259978
2026-02-28 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 23:00:00+00:00,0.0,17.398409002937523,0.0,18.674509183371736,12.20051873613632,3.529546409228335,0.0,0.0,0.0,1.8507149805389944,0.0,1.7775228626645707,0.0,76.72521325734873,0.0,0.0,0.0,0.0,0.0,4.411933011535418
2026-03-01 00:00:00+00:00,6.173251528527873e-05,19.164721517515105,0.0121897405309895,19.136749586544102,9.601400938499856,3.727959301200861,0.2203832359800603,0.0,0.0007035514890476832,2.0733122701109776,0.39595461301769874,1.9536665389905512,0.0012884632110771307,58.80757782549954,0.0006027402955943958,0.004163034851452786,0.001423864939392756,0.0,0.0,4.814185841739176
2026-03-01 01:00:00+00:00,0.0,16.03879277742992,0.0,16.563046748212955,8.255698421261426,2.452690241037779,0.0,0.0,0.0,2.2777721920982152,0.0,1.7235820828600332,0.0,47.9076757236073,0.0,0.0,0.0,0.0,0.0,3.9893154522903638
2026-03-01 02:00:00+00:00,0.0,15.660609573428541,0.0,16.380484737810278,7.953626663908215,1.669996227702289,0.0,0.0,0.0,2.078660510858735,0.0,1.7347094910763543,0.0,45.37686437406445,0.0,0.0,0.0,0.0,0.0,3.9934692401576477
2026-03-01 03:00:00+00:00,0.005042903164327588,15.194354051423563,0.0,16.4856206705806,8.976443597644579,2.759580792285506,0.0,0.0,0.0,2.052461587881328,0.0,1.7549303011860007,0.0,44.65567093008377,0.0,0.0,0.0,0.0,0.0,3.923778939030954
2026-03-01 04:00:00+00:00,0.005364584922810441,17.05731259712173,0.0,16.850815508567223,9.723567798601822,2.87331845261537,0.0,0.0,0.0,1.8293234586783607,0.0,1.8185942888327398,0.0,47.026064969033925,0.0,0.0,0.0,0.0,0.0,4.115430075360555
2026-03-01 05:00:00+00:00,2.66241699429136,16.533645375988403,0.0,14.251798327621412,7.969305265318776,2.519654952949642,0.0,0.0,0.0,1.558326008034975,0.0,1.558326008034975,0.0,42.31491247089412,0.0,0.0,0.0,0.0,0.0,3.55638798046538
2026-03-01 06:00:00+00:00,21.761673535344034,12.17132936003632,0.0,13.294697266554579,4.997588815993282,2.2196364131986774,0.0,0.0,0.0,0.4988363740949545,0.0,1.2060906853117737,0.0,39.871916163261446,0.0,0.0,0.0,0.0,0.0,3.0057576428732093
2026-03-01 07:00:00+00:00,37.0187286152859,6.753519781460698,0.0,11.082460415059655,3.250893137306819,1.7953773870028789,0.0,0.0,0.0,0.30868209417673065,0.0,0.9084790088778577,0.0,32.44824716207658,0.0,0.0,0.0,0.0,0.0,2.462768981124368
2026-03-01 08:00:00+00:00,107.27147712191376,9.885414157382534,0.05129227469702781,20.36303305472004,4.217857751817261,1.9662038633860661,0.0,0.0,0.0,0.5190735927381204,0.0,1.540476468771196,0.0,51.211667798186205,0.0,0.0,0.0,0.0,0.0,4.376940774146373
2026-03-01 09:00:00+00:00,56.967152115410165,4.77597980716696,0.15446519354772023,9.893902134082921,1.797822046785781,0.707287991507982,0.0,0.0,0.0,0.23751588045508054,0.0,0.7106321907164104,0.0,25.220690144448938,0.0,0.0,0.0,0.0,0.0,2.1462532156104284
2026-03-01 10:00:00+00:00,28.17102944125952,2.493068418686049,0.08387946258801691,3.500061211627252,0.9005712080365749,0.33170514750715785,0.0,0.0,0.0,0.10648973771903987,0.0,0.30143466080147574,0.0,12.720705127287667,0.0,0.0,0.0,0.0,0.0,0.9989281453663833
2026-03-01 11:00:00+00:00,27.418653246929303,2.37860898236018,0.06602471021106923,3.9024078719489865,0.8219160462716536,0.27799877983608096,0.0,0.0,0.0,0.10142049486119943,0.0,0.28626752581790166,0.0,11.857437375284425,0.0,0.0,0.0,0.0,0.0,0.9278209277029202
2026-03-01 12:00:00+00:00,44.0624922997437,4.2243490375839245,0.10860808512439825,6.693687772666861,1.4377722892380318,0.4572972005237821,0.0,0.0,0.0,0.17551640867180948,0.0,0.4968246729339124,0.0,18.629696886718758,0.0,0.0,0.0,0.0,0.0,1.549094266774312
2026-03-01 13:00:00+00:00,82.59279440980634,11.21942986046755,0.17466555942248435,9.759438132731312,2.9226427283880216,0.8733277971124217,0.0,0.0,0.0,0.34579956375181786,0.0,0.9924166341820464,0.0,44.34652526864627,0.0,0.0,0.0,0.0,0.0,2.903814925398802
2026-03-01 14:00:00+00:00,63.17797591693008,18.23072379503059,0.09826085354610034,9.771495991528866,4.013415717810479,0.8952655545311364,0.0,0.0,0.0,0.40721475629490067,0.0,1.0636206321135466,0.0,57.49051241018096,0.0,0.0,0.0,0.0,0.0,2.9259898611505437
2026-03-01 15:00:00+00:00,10.823310517354988,9.064337420188684,0.0300489637677246,5.181299895377657,2.0011422827111294,0.36488027432237014,0.0,0.0,0.0,0.5851452856482323,0.0,0.4210038886034391,0.0,24.861412417910287,0.0,0.0,0.0,0.0,0.0,1.12898249584451
2026-03-01 16:00:00+00:00,0.6574665161614898,6.969968064220932,0.011737500796369826,3.3393189765672155,1.858452938966653,0.5516625374293819,0.0,0.0,0.0,0.41970095723668127,0.0,0.27542875318657206,0.0,19.524013210147388,0.0029343751990924564,0.0,0.0,0.0,0.0,0.777609427759501
2026-03-01 17:00:00+00:00,0.0021036504559488983,9.625805959243783,0.004089626482410318,4.666263816430173,2.5731192911448466,0.7688497786931399,0.0,0.0,0.0,0.5458972933187392,0.0,0.3649833541071339,0.0,32.13017700097388,0.0,0.0,0.0,0.0,0.0,1.0633028854266826
2026-03-01 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 01:00:00+00:00,0.0,1.0504586561514468,0.0025219043334085626,0.6952049612429605,0.5318657046112547,0.07061332133543977,0.0,0.0,0.0,0.1154342232249913,0.0,0.12060291978730436,0.0,5.901145897783591,0.0,0.0,0.0,0.0,0.0,0.22192758133995352
2026-03-02 02:00:00+00:00,0.0,1.9528507761666858,0.012822930251734976,1.1797095831596178,0.8977286240152332,0.11968068234952645,0.0,0.0,0.0,0.20289484192543134,0.0,0.2005957502322253,0.0,10.132014098185765,0.0,0.0,0.0,0.0,0.0,0.376139287384226
2026-03-02 03:00:00+00:00,0.0012471690266811326,4.602372929663899,0.02929773364344343,2.679114976505994,2.023603586502784,0.27344551400547207,0.0,0.0,0.0,0.4402506664184398,0.0,0.44274500447180204,0.0,23.554652784857463,0.0,0.0,0.0,0.0,0.0,0.8594001868743407
2026-03-02 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 10:00:00+00:00,24.979973513630014,8.718826010424703,0.0,0.24408807420001968,0.0,0.09763522968000787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.507388058172525,0.0,0.0,0.21479750529601732,0.0,0.0,0.2245610282640181
