,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-03-03 11:00:00+00:00,0.21087535873238372,129.11837563951508,0.0,0.5514891870824005,159.02044419387275,0.6790100225082943,0.0,0.0,0.00024179206998764912,0.013526269033195749,2.2836314716208443,0.0,0.0010246969224326438,0.013213197157684091,0.001725319960291721,0.014651817705362552,0.0,0.0,0.10981784780544585,5.687094879977531
2026-03-03 12:00:00+00:00,0.32566795009852456,162.24139603386308,0.0,2.0326113483416144,170.56304659941142,2.295190734887858,0.0,0.0,0.0024424839197056476,0.0,8.611252359685231,0.0,0.0038672984336875554,0.0498677955922869,0.0,0.053938636048800115,0.0,0.0,0.4156989617674178,7.209431073277388
2026-03-03 13:00:00+00:00,0.1735672914343471,187.20870730421805,0.0,1.6660449909431438,199.03354312296787,2.007354646345036,0.0,0.0,0.002694605310025428,0.0,7.124494336499263,0.0,0.0031998438056551957,0.04126114380976437,0.0,0.04462940044729615,0.0,0.0,0.3439705781455428,7.980343848558961
2026-03-03 14:00:00+00:00,0.08223604956992901,159.33858108298332,0.0,2.3031034314117065,147.42466077385012,2.923242687087773,0.0,0.0,0.0037120542058257434,0.08246038414007058,9.814671320203265,0.0,0.00440806436941807,0.056840830026706694,0.0,0.061480897783988867,0.0,0.0,0.47583314842459085,6.09189346760472
2026-03-03 15:00:00+00:00,0.008457733449855336,140.14359478487725,0.0,1.0994975495005936,133.97402403716495,1.3545683458988416,0.0,0.0,0.0017427704675443444,0.00955631847404808,4.614559394899962,0.0,0.0020695399302089086,0.026688479858707183,0.0,0.028864635868703203,0.0,0.0,0.22396234355258152,4.7677625518918205
2026-03-03 16:00:00+00:00,0.002679692772838085,104.57248655354483,0.0,0.7317113175916936,91.25913634074365,0.9150947468967954,0.0,0.0,0.0011434664337028957,0.02811426627214888,3.1977799599873267,0.0,0.0013578663900221887,0.01864509936315372,0.0,0.01893866280820421,0.0,0.0,0.1478877298701403,3.2513036766246985
2026-03-03 17:00:00+00:00,0.0005624477573020731,87.67252145686723,0.0,0.0,62.69226848715111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2449969469546556
2026-03-03 18:00:00+00:00,0.0010469744343025063,159.3717879425009,0.0,0.07205084806697222,96.50885112432415,0.09528851543663718,0.0,0.0,0.0001112432277401868,0.0,0.3187756248956783,0.0,0.00013210133294147178,0.001862068626190533,0.0,0.001988472695855839,0.0,0.0,0.014428594272988916,3.425776626017737
2026-03-03 19:00:00+00:00,0.0014484460613834085,224.65099121040782,0.0,0.0,113.0260450086365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.955135549078455
2026-03-03 20:00:00+00:00,0.0021090733664258714,315.6072509527329,0.0,0.037808964841961216,139.6258521196415,0.038957363686604546,0.0,0.0,5.87980208457384e-05,0.0,0.16789295263635928,0.0,6.982264975431435e-05,0.0009853882282373058,0.0,0.0010510146226175739,0.0,0.0,0.007501065637487506,4.620206623442623
2026-03-03 21:00:00+00:00,0.0033722526050875843,377.76682230367186,0.0,0.7465829752404971,156.92978168640974,0.7336507127708148,0.0,0.0,0.0011603319754095974,0.0,3.2275832240043334,0.0,0.001377894220798897,0.019405549945358692,0.0,0.020740934060446553,0.0,0.0,0.1478099764987785,5.389834564403256
2026-03-03 22:00:00+00:00,0.012055420335123777,515.5038495592523,0.0,6.731224867043907,207.468444810862,8.971505010633688,0.0,0.0,0.258501730778151,0.2672122465838619,28.18838977274414,0.0,0.012420440174209403,0.17482262129420234,0.0,0.1881143677981472,0.0,0.0,1.3466371978353353,8.933426204664755
2026-03-03 23:00:00+00:00,0.012026267229894624,515.5454507054038,0.0,5.845273168116986,239.34820508489562,7.5592979680083925,0.0,0.0,0.09007319703826247,0.25993041418650914,24.318802448294345,0.0,0.010921983595832496,0.15385127290036335,0.0,0.1506253435442798,0.0,0.0,1.1725036810747125,10.83868346571087
2026-03-04 00:00:00+00:00,0.012473664990740999,545.3975879557269,0.0,6.180680636636472,254.58863408141158,9.901357710890558,0.0,0.0,0.3101539604712062,0.3282843664114237,25.588075283969932,0.0,0.011489658987461095,0.16309925391761293,0.0,0.16770090639567264,0.0,0.0,1.2332334766357254,11.388203293554795
2026-03-04 01:00:00+00:00,0.012203045259051628,571.5347892790894,0.0,6.237098728185233,265.6279747716642,12.761451695794632,0.0,0.0,0.588604135403032,0.5703502968416414,25.670107886030785,0.0,0.011527992007151868,0.16615883961484934,0.0,0.16282399864740377,0.0,0.0,1.2398962140113263,11.50297586745124
2026-03-04 02:00:00+00:00,0.005893489732008854,484.19853969630526,0.0,2.446605456557226,213.554118790812,2.5757555558977763,0.0,0.0,0.003943928463481921,0.029428574084034178,10.193262109690107,0.0,0.002505102854493828,0.06416659648495897,0.0,0.06226320445312021,0.0,0.0,0.47423215210342257,7.483105314502861
2026-03-04 03:00:00+00:00,0.007048695151855298,536.0329349481393,0.0,4.223664538396393,220.5968528312911,4.738491374019643,0.0,0.0,0.0074298521076115375,0.0289588805133198,19.194319529514193,0.0,0.0,0.11017102230343473,0.0,0.11227332073724101,0.0,0.0,0.841090216298741,7.819174283836315
2026-03-04 04:00:00+00:00,0.006388779526975289,518.6027079195038,0.0,3.914075909089368,213.1526453699259,4.907335033180413,0.0,0.0,0.006947892444822231,0.08953797242895498,17.95447470066334,0.0,0.0,0.10319215744668869,0.0,0.10499037472175816,0.0,0.0,0.7978882484828906,7.452555786976786
2026-03-04 05:00:00+00:00,0.0379972440252091,400.7326835152589,0.0,2.859586958499202,181.4312426179972,3.55824606224656,0.0,0.0,0.005077566919330749,0.0,13.070214230766306,0.0,0.0,0.07527154827412104,0.0,0.07672767789210909,0.0,0.0,0.6036380805931039,5.614101127684194
2026-03-04 06:00:00+00:00,0.3856563642029466,244.5018094795605,0.0,3.6412581683092835,119.05961032855984,4.617970216868908,0.0,0.0,0.006484395343134436,0.0,16.678070041844023,0.0,0.0,0.09525240798207395,0.0010645215688312366,0.09798641851847593,0.0,0.0,0.7723275097858844,4.0378152422898115
2026-03-04 07:00:00+00:00,0.876180931202192,304.2411964997684,0.0,4.061811468208513,170.86224551882637,5.218434484127338,0.0,0.0,0.007216365437275157,0.07212276163527367,18.556779165951394,0.0,0.0,0.1765584517847756,0.055327790618931505,0.10904729994104681,0.0,0.0,0.8495666665627658,5.565589097607569
2026-03-04 08:00:00+00:00,1.3178451834971718,336.3899507209342,0.0,4.458844480465883,185.37957675059477,5.779338895455284,0.0,0.0,0.008234679225496668,0.04918602912454183,20.123710358655565,0.0,0.0,0.20976871684095805,0.06261281977284945,0.12225597543360346,0.0,0.0,0.9106238567371391,6.229698736519513
2026-03-04 09:00:00+00:00,2.07698835869183,421.48595396301863,0.0,5.618835005889308,234.33877938234644,7.143558169723597,0.0,0.0,0.011333809047019966,0.0,25.51067011441975,0.0,0.0,0.14624964524604803,0.0,0.16094008846768348,0.0,0.0,1.098033587736603,8.392448120602673
2026-03-04 10:00:00+00:00,1.9796089218843969,401.21587062039106,0.0,5.211212230247796,221.54557804517003,6.554005310485433,0.0,0.0,0.010408139289321,0.14037327357766116,23.312031605375488,0.0,0.0,0.13428318645678095,0.0,0.1459221128362804,0.0,0.0,0.9732260744220717,8.707134278189534
2026-03-04 11:00:00+00:00,2.238426987434689,396.7123631723202,0.0,6.100373867755981,220.386639304089,7.852985953637652,0.0,0.0,0.012168804623375603,0.22253610188963455,27.287570439350567,0.0,0.0,0.1565420733105255,0.0,0.16786409647773268,0.0,0.0,1.1221767403561396,8.77117582496755
2026-03-04 12:00:00+00:00,1.7992977126437366,390.64267247474527,0.0,5.887528720412061,233.66703091277589,7.46558700076586,0.0,0.0,0.011695818272031113,0.06976994192451759,26.092504477455858,0.0,0.0,0.15061687665574766,0.0,0.160890600104628,0.0,0.0,1.0663516111795968,8.296765523089208
2026-03-04 13:00:00+00:00,1.1953544368144666,396.8930680627164,0.0,5.094381651512127,244.0334912821298,6.3701051335775665,0.0,0.0,0.010163912536871605,0.0,22.609025361625296,0.0,0.0,0.1307240290480915,0.0,0.14026199300882813,0.0,0.0,0.9288291471820115,9.153719768949752
2026-03-04 14:00:00+00:00,0.5065964418068447,288.5385757587004,0.0,4.815599292642563,174.3574486451953,6.3266363897727365,0.0,0.0,0.009863407864945608,0.0996709694012585,22.30898547765655,0.0,0.0,0.12701164561358252,0.0,0.1361150285362494,0.0,0.0,0.9270617052262378,6.3632531881532195
2026-03-04 15:00:00+00:00,0.03722642281348253,93.58581321851936,0.0,2.7695134094644365,55.46211332249103,3.7848050145435246,0.0,0.0,0.005545806567457589,0.20587073817133972,12.891351486913688,0.0,0.0,0.07139610170634729,0.0,0.07653213063091474,0.0,0.0,0.520030281830498,2.45164255213312
2026-03-04 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 18:00:00+00:00,0.00016487165029306587,16.05474077797549,0.0,0.0,10.494400545200625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3700352884060646
2026-03-04 19:00:00+00:00,0.0001387398184062044,13.293545788946778,0.0,0.0,9.31351307077357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138670890362341
2026-03-04 20:00:00+00:00,0.000246679647308099,20.69589992371418,0.0,0.0,14.653992841376521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47946405963317634
2026-03-04 21:00:00+00:00,0.00031812816417797117,26.872894999555644,0.0,0.0,19.140423544667158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6541012819289789
2026-03-04 22:00:00+00:00,0.0004800260585550046,41.65730460150229,0.0,0.0,29.957421739267932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.084902581981623e-06,0.0,0.0,0.0,0.0,0.0,1.133242999258114
2026-03-04 23:00:00+00:00,0.002450960414890578,168.5321906271248,0.0,0.33291480222336617,101.58157019230023,0.4052541313610045,0.0,0.0,0.0020835218154623544,0.0,1.7020320573772418,0.0,0.0,0.009515572081904379,0.0,0.01024343396414198,0.0,0.0,0.07444661041239983,3.4419552768451736
2026-03-05 00:00:00+00:00,0.0026476469641335144,196.9859750902047,0.0,0.7073689307466114,129.20020797745872,0.8203807578958119,0.0,0.0,0.0042930184255277745,0.0,3.517182315386042,0.0,0.0,0.01977844134169498,0.0,0.020711931000353297,0.0,0.0,0.14860622202471668,3.9860543685968577
2026-03-05 01:00:00+00:00,0.00258199069255129,210.51018526887938,0.0,0.7310437374064446,149.8951233812529,0.8471718533522059,0.0,0.0,0.004478856897563023,0.0,3.671932404979575,0.0,0.0,0.021301903274450404,0.0,0.021608520119821603,0.0,0.0,0.15481522460392189,4.3418843645363365
2026-03-05 02:00:00+00:00,0.0035347020212217342,192.70930512712957,0.0,1.7535333446057253,168.27241962052312,2.051330755433318,0.0,0.0,0.01121865252448168,0.0,8.399266165874298,0.0,0.0,0.047674267817108464,0.0,0.04993052124199406,0.0,0.0,0.3557344931655426,4.47276493356459
2026-03-05 03:00:00+00:00,0.004244031075455039,194.7532266405216,0.0,2.76964015250509,199.4125424395243,3.3093012105293487,0.0,0.0,0.042042444465499054,0.0,12.817020436964764,0.0,0.0022761046745994086,0.07263160103091039,0.0,0.07735601304453549,0.0,0.0,0.6413622702095827,4.754504870262785
2026-03-05 04:00:00+00:00,0.002468030819463084,61.65252165958249,0.0,2.2143928376791275,67.06836756388117,2.961539519659622,0.0,0.0,0.06397469421471674,0.0,9.672883842000367,0.0,0.016780222982437278,0.055630115352548,0.0,0.0585590228789604,0.0,0.0,0.5659096210117548,2.071967374056162
2026-03-05 05:00:00+00:00,0.007908227185065678,11.744419929594951,0.0,0.534886848782749,15.31297202589475,0.7439160387125795,0.0,0.0,0.02784079619694566,0.0008396788190443877,2.192586425903769,0.0,0.0049514983598094335,0.018127826952669415,0.0,0.013622753836658175,0.0,0.0,0.1451609944354709,0.6222529980803774
2026-03-05 06:00:00+00:00,0.11980398564680599,3.671035474911944,1.939965863024212e-06,1.199302225831355,2.7757709102644084,1.7917254312474926,0.0,0.0,0.06098103127589841,0.028064748466575414,4.590434096290162,0.0,0.01827261751311658,0.0371829994112885,0.0,0.027813606687454497,0.0,0.0,0.3056530812747284,0.3670271698053194
2026-03-05 07:00:00+00:00,0.21349618686178962,11.712042429240231,0.0,1.1157030494780253,22.068753777115425,1.7055796769417952,0.0,0.0,0.055687969734510685,0.043725452534641975,4.204063714195189,0.0,0.01808050965406191,0.034026946724912334,0.0,0.027907944670156587,0.0,0.0,0.27355585100224994,0.9105592292600855
2026-03-05 08:00:00+00:00,0.33584242054615776,10.300722195265573,0.0,1.1331352972027406,25.409131078732845,1.6693963796015743,0.0,0.0,0.057310344683844834,0.03101736333465427,4.34740618358002,0.0,0.016802118464351735,0.02518686660199317,0.011712871471966167,0.027984613398239287,0.0,0.0,0.26671406393024233,0.969398906517389
2026-03-05 09:00:00+00:00,0.3992058981600329,7.067137799511054,0.00286907191424347,1.0945808231703529,21.82549624017639,1.5605371909405432,2.8858624068970977e-06,0.0,0.053512425628619256,0.050491740287292246,4.218363008980623,0.0012909461178555461,0.015668788627127814,0.024669355145188566,0.0016029580724310636,0.027063621938126423,8.889757524295747e-05,1.5760651689710721e-06,0.22633081011214873,0.7941899859878759
2026-03-05 10:00:00+00:00,0.18184401664573688,17.13264294601552,0.0002589096581898459,0.18887889794486004,78.88077016644941,0.2830393834204977,2.5068587881110944e-07,0.0,0.007065550776558813,0.004926906673479875,0.6968737645039761,9.916380562788875e-05,0.0024848673366508517,0.005460982465827359,0.0002708800884382085,0.005703937239266447,0.002779863497289185,0.011764933565343824,0.03661883506302202,1.6037970853554493
2026-03-05 11:00:00+00:00,1.3575602790523975,29.795308257577393,0.003966064601231958,2.601025873109835,180.89168446087166,3.923037298632741,3.989381279184479e-06,0.0,0.09528018236959349,0.0,9.662675056058843,0.0013088086701144447,0.03102172514165872,0.07718733151623369,0.0037583651075685665,0.07553745969215778,0.03640990339742895,0.15547835347224342,0.5074482076982036,3.3317774374088116
2026-03-05 12:00:00+00:00,0.4488998617282561,8.729110538634204,0.002887243643355039,1.070431281423817,70.55191710910476,1.5955771621051857,3.005741853197175e-06,0.0,0.042822099476235685,0.0,4.269588663569656,0.0009645137601373794,0.010733311839251157,0.0259775507238888,0.0016572689741974668,0.02796331922934643,0.0011785287224593834,0.004471665304020901,0.21596867607013984,1.3271367788435475
2026-03-05 13:00:00+00:00,0.13724656059163465,0.9679482418581531,0.0014904187512582074,0.5182755543327124,7.976095117113777,0.769424382756376,1.5749536782814704e-06,0.0,0.02136716017985346,0.02867064393035259,2.0118149118159976,0.0005559346900931645,0.005029832226525742,0.012464384866430974,0.0007835484184796571,0.014301020354598086,5.152105687810381e-05,1.355305361398849e-06,0.11240760987353272,0.3255429396084921
2026-03-05 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 23:00:00+00:00,0.00033367417599275764,11.188722770631239,0.0,0.0,18.713022779466332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.157728325549176e-05,0.0,0.0,0.0,0.0,0.0,0.5538162310866659
2026-03-06 00:00:00+00:00,9.344846267156247e-05,3.189098645997988,0.0,0.0,5.443028388562691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6143074795352166e-05,0.0,0.0,0.0,0.0,0.0,0.14929102293197802
2026-03-06 01:00:00+00:00,0.0001501631319719659,6.108085881441288,0.0,0.0,9.954676244977016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016248521743883316,0.0,0.0,0.0,0.0,0.0,0.2567508243291423
2026-03-06 02:00:00+00:00,0.00047219947664550385,15.41068884969126,0.0,0.0,24.689724661987764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004452444673849101,0.0,0.0,0.0,0.0,0.0,0.6460795518957244
2026-03-06 03:00:00+00:00,0.0005704509464614274,20.829580962415527,0.0,0.0,30.287365027681624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006320609267157934,0.0,0.0,0.0,0.0,0.0,0.8258671016475678
2026-03-06 04:00:00+00:00,0.00011667838498304267,6.08032792310693,0.0,0.0,8.078362922706102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001261181340085616,0.0,0.0,0.0,0.0,0.0,0.2210296407081564
2026-03-06 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06 07:00:00+00:00,0.004873495942790929,7.065154818297698,0.0,0.0,11.931506554128685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7016707218905658e-05,0.0,0.0,0.0,0.0,0.0,0.2869878324322704
2026-03-06 08:00:00+00:00,0.05158442814324369,61.80092425991513,0.0,0.0,74.82124496253033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.131771338290362e-06,0.0,0.0,0.0,0.0,0.0,1.4927826861597395
2026-03-06 09:00:00+00:00,0.12808526767436842,84.40462778916982,0.0,0.0,115.52820102162977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016876836640417414,0.0,0.0,0.0,0.0,0.0,2.3479439371471287
2026-03-06 10:00:00+00:00,0.2809763592795628,147.72485531173348,0.0,0.0,207.43190572639287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001445281253198447,0.0,0.0,0.0,0.0,0.0,3.937643361198499
2026-03-06 11:00:00+00:00,1.5179323413658463,155.92432101883162,0.0,2.3353140910347414,186.72063068767514,3.4886576526742137,0.0,0.0,0.03844865651276343,0.02430679250015688,10.942635124272254,0.0,0.0014557300220358596,0.06655907271692463,0.0,0.06852794124891605,0.0,0.0,0.3840478376524496,4.629109947719995
2026-03-06 12:00:00+00:00,1.4002961262902711,162.51291188579364,0.0,2.6689869656911194,172.25518156578204,3.5250191386258054,0.0,0.0,0.046830494638612434,0.03923005170406138,12.76990218432653,0.0,0.0024635035359346327,0.07414355300549118,0.0,0.0812435909332053,0.0,0.0,0.43968712380305985,4.689303823588583
2026-03-06 13:00:00+00:00,0.7786164337302242,146.55864610637704,0.0,2.1424727877029492,137.463382141718,2.6497808032762755,0.0,0.0,0.03709959777945826,0.06291570070302348,10.524091019305512,0.0,0.0009274899444864564,0.05881554316596455,0.0,0.06561237771661783,0.0,0.0,0.34209307239952336,3.7813374730240334
2026-03-06 14:00:00+00:00,0.2327605898914823,54.569826737879225,0.0,1.2633615828473448,55.659343031185145,1.551689807437349,0.0,0.0,0.021479462662973212,0.08563318064828762,6.205559309193163,0.0,0.0005369865665743304,0.03415030831693783,0.0,0.03799179958513387,0.0,0.0,0.20439051190235447,1.8431866956547962
2026-03-06 15:00:00+00:00,0.0008809838147450231,4.634243180374085,0.0,0.0,4.723701082876263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0355534584071705e-06,0.0,0.0,0.0,0.0,0.0,0.13067629856655255
2026-03-06 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-06 18:00:00+00:00,3.1921248703954236e-05,3.503537065247488,0.0,0.0,3.044377839544696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2642774052999256e-06,0.0,0.0,0.0,0.0,0.0,0.10003683592767047
2026-03-06 19:00:00+00:00,0.0007384925542062212,31.445682374901235,0.0,0.17689725833599818,27.819148178546452,0.2144886450274442,0.0,0.0,0.0017057568244211916,0.0,0.959529152783707,0.0,8.220514816487669e-05,0.005201543870848932,0.0,0.0058160142326650266,0.0,0.0,0.030039816268150072,0.910643859357243
2026-03-06 20:00:00+00:00,0.0033823733483013757,93.23554973151107,0.0,1.323201530735421,60.81444778176862,1.479974174957425,0.0,0.0,0.012795479810455142,0.0,7.2389382764223535,0.0,0.000619364010852629,0.039284593465422776,0.0,0.042926184079661804,0.0,0.0,0.2231142718344561,2.004802008518184
2026-03-06 21:00:00+00:00,0.005172142875217826,125.09895649701127,0.0,2.0563018111614233,78.94885952370669,2.2540524689043258,0.0,0.0,0.014708925889912293,0.0,11.302926385242372,0.0,0.0009645197304860521,0.06132143354724414,0.0,0.0631760423468364,0.0,0.0,0.3455391934466281,2.746861072592808
2026-03-06 22:00:00+00:00,0.0055232275383585066,133.04318640391153,0.0,2.1886244332289744,87.60751701138946,2.5051447312299384,0.0,0.0,0.015824069317755034,0.10187976825423807,12.046992519662336,0.0,0.0010376438896888545,0.066253993193659,0.0,0.06972966938709102,0.0,0.0,0.376405320984632,2.8592806182399615
2026-03-06 23:00:00+00:00,0.0029294291979776533,101.1287183323151,0.0,1.0102397397304472,77.7988305066911,1.1590634879436952,0.0,0.0,0.007398735648743381,0.0,5.471144491478645,0.0,0.0004851629933602218,0.03085392837728151,0.0,0.03468915402525586,0.0,0.0,0.17444035426266774,1.9872432324458615
