,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-26 11:00:00+00:00,148.70158150438428,32.54477595205603,0.0,0.0,27.522836576688665,0.0,0.0,0.0,0.0,4.043639497049046,0.0,11.022178629053043,0.0,23.153097120200183,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 12:00:00+00:00,135.57127324728873,37.987133831808265,0.0,3.8410365571881897,22.789060217875292,1.5461799700545678,0.0,0.0,0.0,3.4267168787269697,0.0,10.530886017551175,0.0,29.31913708777077,0.0,0.09765347179292008,0.0,0.0,0.0,1.2939085012561908
2026-02-26 13:00:00+00:00,110.87617766409073,47.70451793212285,0.0,0.0,25.01371100597653,0.0,0.0,0.0,0.0,3.2294032329346822,0.0,10.169787373890797,0.0,19.857997072694843,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 14:00:00+00:00,76.92216033505012,52.700487710463726,0.0,0.0,38.84275500888218,0.0,0.0,0.0,0.0,5.695763017175466,0.0,10.363939923004844,0.0,39.34186826296456,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 15:00:00+00:00,28.302147948638087,62.219801442640865,0.0,0.0,59.13929554346937,0.0,0.0,0.0,0.0,11.616074328125835,0.0,11.198922487613029,0.0,66.3271426415362,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 16:00:00+00:00,0.6800521345178558,66.61110657602399,0.0,0.0,68.75327079975523,0.0,0.0,0.0,0.0,16.151238194799078,0.0,11.93491496078837,0.0,120.87926691054888,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 17:00:00+00:00,0.0,69.97083879560645,0.0,0.0,75.42214213827377,0.0,0.0,0.0,0.0,18.25813242852271,0.0,13.478907580156847,0.0,147.6332425815517,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 18:00:00+00:00,0.0,65.30943816998716,0.0,0.0,81.73480107108239,0.0,0.0,0.0,0.0,19.13025559841161,0.0,14.2300876684906,0.0,156.84457510091156,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 19:00:00+00:00,0.0,57.772938561004764,0.0,0.0,83.73345004219046,0.0,0.0,0.0,0.0,19.087456247891442,0.0,14.374504087918247,0.0,155.52742127911546,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 20:00:00+00:00,0.0,51.81609012547975,0.0,0.0,76.91389121600578,0.0,0.0,0.0,0.0,16.086307155659995,0.0,14.386771018821225,0.0,146.0810595757232,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 21:00:00+00:00,0.0,47.51239956372405,0.0,0.0,75.80677921422878,0.0,0.0,0.0,0.0,15.297714298992767,0.0,15.382938334084649,0.0,140.87533000688046,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 22:00:00+00:00,0.0,45.58970751355387,0.0,0.0,76.710825217417,0.0,0.0,0.0,0.0,15.788052402398396,0.0,16.152042083145332,0.0,132.9017321827254,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 23:00:00+00:00,0.0,42.179480469668285,0.0,0.0,77.98244373507542,0.0,0.0,0.0,0.0,15.256407829454488,0.0,17.192979721118988,0.0,121.34276072405132,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,0.0,36.00768560878928,0.0,0.0,74.06785391646865,0.0,0.0,0.0,0.0,10.753224574619846,0.0,15.795192943632472,0.0,117.08075221494803,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 01:00:00+00:00,0.0,35.52900059822614,0.0,0.0,77.41582235613485,0.0,0.0,0.0,0.0,11.219684399439833,0.0,16.549034489173756,0.0,113.8797966543143,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 02:00:00+00:00,0.0,32.95669862853109,0.0,0.0,77.5757247087057,0.0,0.0,0.0,0.0,11.331816147345934,0.0,16.71442881733525,0.0,116.19833141090976,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 03:00:00+00:00,0.0,34.141784784033476,0.0,0.0,77.19811364357503,0.0,0.0,0.0,0.0,12.039229627748009,0.0,16.22079411677499,0.0,115.70526794912018,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 04:00:00+00:00,0.0,32.19529297964855,0.0,0.0,75.82896851310915,0.0,0.0,0.0,0.0,15.810582834998877,0.0,15.678091917387155,0.0,126.52882631919492,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,12.361998898602197,27.911281565386467,0.0,5.7111454379212985,73.31225591423907,2.5888791392855093,0.0,0.0,0.0,17.57594040276574,0.0,14.686202453662364,0.0,218.27041853241622,0.0,0.11708498619884211,0.0,0.0,0.0,2.0815108657571932
2026-02-27 06:00:00+00:00,77.21895723285138,20.948799981174215,0.0,11.370341382025858,60.120505747079235,5.672508840921586,0.0,0.0,0.0,9.578521254619403,0.0,12.941193609964515,0.0,246.9900671847189,0.0,0.2785607020095422,0.0,0.0,0.0,4.051792029229705
2026-02-27 07:00:00+00:00,142.09665190191305,18.15698302713728,0.0,12.781044899782065,33.48874643816136,6.448883385506477,0.0,0.0,0.0,4.078185121802761,0.0,10.805702184046732,0.0,218.50543065439103,0.0,0.2626242102694945,0.0,0.0,0.0,4.668874849235458
2026-02-27 08:00:00+00:00,175.84203047983667,15.34340529874429,0.0,10.803388201098295,25.890401759722785,4.501411750457623,0.0,0.0,0.0,3.5790521942091704,0.0,10.390796692865333,0.0,180.21942614082175,0.0,0.25007843058097906,0.0,0.0,0.0,4.001254889295665
2026-02-27 09:00:00+00:00,170.43014128399435,12.94168224593344,0.0,4.219982281371673,28.757442571278222,1.7055355640647643,0.0,0.0,0.0,4.14642195213779,0.0,11.904243669040753,0.0,77.48284682674819,0.0,0.07796734007153207,0.0,0.0,0.0,1.5203631313948756
2026-02-27 10:00:00+00:00,158.6224457820756,11.450315213469569,0.0,0.0,28.62578803367392,0.0,0.0,0.0,0.0,4.010844877034538,0.0,11.450315213469569,0.0,29.531462683326883,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 11:00:00+00:00,162.42244999543186,11.72809708874647,0.0,0.0,28.835748682587468,0.0,0.0,0.0,0.0,4.143259370383368,0.0,11.928577380861793,0.0,30.03863043527942,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 12:00:00+00:00,159.67221171964346,12.669027436975258,0.0,0.0,28.098345768040097,0.0,0.0,0.0,0.0,4.352766409910493,0.0,12.598250747383217,0.0,30.681694938149576,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 13:00:00+00:00,162.10870607796,18.089551965350275,0.0,3.811074082825279,33.4162639128298,1.5893343882524635,0.0,0.0,0.0,4.692657672922872,0.0,13.321092748942345,0.0,59.389678783895654,0.0,0.09985346941900294,0.0,0.0,0.0,1.2980951024470382
2026-02-27 14:00:00+00:00,126.48460110635085,26.860371990054144,0.0,1.9273479988494988,50.28283678824452,0.6949766369017061,0.0,0.0,0.0,8.152855018340881,0.0,14.443382748228261,0.0,74.39627635608777,0.0,0.04848674210942135,0.0,0.0,0.0,0.6303276474224776
2026-02-27 15:00:00+00:00,40.810831396441024,28.63825042840073,0.0,4.046122661023756,70.04444780049448,1.7213767461373,0.0,0.0,0.0,19.431685518846855,0.0,12.84148209675732,0.0,158.46415743082915,0.0,0.0887307601101701,0.0,0.0,0.0,1.3841998577186536
2026-02-27 16:00:00+00:00,1.3757289179407173,21.944553959347047,0.0,15.099463733495675,0.0,6.576655315033672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0039013058863,0.0,0.4026523662265514,0.0,0.0,0.0,5.234480760945167
2026-02-27 17:00:00+00:00,0.0,31.379551424297762,0.0,18.122299078373512,0.0,11.270691596840797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.82003755959272,0.0,0.4865046732449265,0.0,0.0,0.0,6.324560752184045
2026-02-27 18:00:00+00:00,0.0,24.122321666837077,0.0,15.492353139477261,0.0,13.724769224234889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.625869359782,0.0,0.4159020977040876,0.0,0.0,0.0,5.441385778295145
2026-02-27 19:00:00+00:00,0.0,41.93802589434971,0.0,17.88505765023758,52.16674908560816,8.58025153796046,0.0,0.0,0.0,12.338488003030113,0.0,10.447531987240058,0.0,334.3807229402852,0.0,0.41947896407806695,0.0,0.0,0.0,5.9489743996525855
2026-02-27 20:00:00+00:00,0.0,44.848734638740005,0.0,12.119564284425016,70.60743892837716,5.235232952235428,0.0,0.0,0.0,18.228033195159682,0.0,14.247198359435153,0.0,276.0222054284013,0.0,0.2617616476117714,0.0,0.0,0.0,4.083481702743634
2026-02-27 21:00:00+00:00,0.0,61.597363766922655,0.0,12.580096345790261,81.21059452655297,5.446766989276223,0.0,0.0,0.0,23.216084422897527,0.0,15.401221359284381,0.0,284.0865016774096,0.0,0.30413419737075353,0.0,0.0,0.0,4.3131758899852315
2026-02-27 22:00:00+00:00,0.0,71.28044432820546,0.0,13.44997686744291,94.45795561694229,5.943013034451519,0.0,0.0,0.0,28.33210084537272,0.0,17.918996616756257,0.0,320.4662690852064,0.0,0.34406917567877215,0.0,0.0,0.0,4.8795264914444045
2026-02-27 23:00:00+00:00,0.0,71.08027746093,0.0,0.0,96.68755027803404,0.0,0.0,0.0,0.0,23.942225929893226,0.0,19.578654777202853,0.0,100.01764405245564,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 00:00:00+00:00,0.0,89.73355346258,0.0,0.0,105.5352895390881,0.0,0.0,0.0,0.0,21.322824585167528,0.0,22.33819718446122,0.0,68.60111123978005,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 01:00:00+00:00,0.0,94.81519054676858,0.0,0.0,102.02336292751708,0.0,0.0,0.0,0.0,20.3923509233141,0.0,21.50130052035233,0.0,62.90208547644622,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 02:00:00+00:00,0.0,103.1139766953712,0.0,0.0,102.92740134550019,0.0,0.0,0.0,0.0,20.58548026910004,0.0,21.456165235164697,0.0,55.599454261557206,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 03:00:00+00:00,0.0,109.17254301636481,0.0,0.0,105.05401991940384,0.0,0.0,0.0,0.0,21.669767679394525,0.0,21.79649146699332,0.0,54.5545905612827,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 04:00:00+00:00,0.0,97.71929446163088,0.0,0.0,98.24687313598882,0.0,0.0,0.0,0.0,26.085834454364573,0.0,19.930749920188664,0.0,62.254283574236354,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 05:00:00+00:00,8.355148622861245,89.51184702963448,0.0,0.0,89.7247170582424,0.0,0.0,0.0,0.0,25.916925983015453,0.0,18.89221503895377,0.0,69.02310677612124,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 06:00:00+00:00,44.57378084070023,78.27701717025009,0.0,0.0,77.09444747447641,0.0,0.0,0.0,0.0,19.375949630753365,0.0,15.64630674408253,0.0,67.58840645844953,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 07:00:00+00:00,96.753713309499,78.3844648077421,0.0,0.0,59.114762948055926,0.0,0.0,0.0,0.0,6.618332180780063,0.0,15.938024435347906,0.0,66.72359382255819,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 08:00:00+00:00,132.56488905511873,70.6069326669927,0.0,1.076893465697581,38.56037249203702,0.5432542929635119,0.0,0.0,0.0,5.102973520824536,0.0,14.650472366238185,0.0,51.94331451711893,0.0,0.019230240458885377,0.0,0.0,0.0,0.37498968894826484
2026-02-28 09:00:00+00:00,2.2768058691552557,0.7673376993082677,0.0,0.0,0.6227668284241012,0.0,0.0,0.0,0.0,0.09193224610070065,0.0,0.26541729116170026,0.0,0.7495443613532933,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 10:00:00+00:00,38.68201194463126,0.8377911002859495,0.0,10.627978529341759,0.0,5.050683490295295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.82028395576572,0.0,0.28724266295518264,0.0,0.0,0.0,3.7820283955765714
2026-02-28 11:00:00+00:00,74.24429713887795,3.082808185697355,0.0,24.55970521272226,0.0,9.608085512090089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.81330396029242,0.0,0.41104109142631395,0.0,0.0,0.0,8.015301282813121
2026-02-28 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 16:00:00+00:00,1.483845619447183,70.95539630461488,0.0,5.68702487829756,58.2252592962235,2.506146556537908,0.0,0.0,0.0,17.16539211996744,0.0,10.93475977152191,0.0,131.26758187444977,0.0,0.09639025217453494,0.0,0.0,0.0,1.8796099174034313
2026-02-28 17:00:00+00:00,0.0,78.60337137750388,0.0,13.826124174763772,59.9102296550922,11.949274739275477,0.0,0.0,0.0,19.29863146156441,0.0,11.566183165516716,0.0,239.38071010833698,0.0,0.2502465913984393,0.0,0.0,0.0,4.879808532269567
2026-02-28 18:00:00+00:00,0.0,120.00180970146498,0.0,17.93456703297092,88.87628599749598,15.48163297689194,0.0,0.0,0.0,29.071682335629525,0.0,17.540729342001683,0.0,323.1478709999682,0.0,0.3216962696497026,0.0,0.0,0.0,6.2730772581692005
2026-02-28 19:00:00+00:00,0.0,149.58431812941905,0.0,11.105069744003433,97.52005238059976,7.680598897834975,0.0,0.0,0.0,32.296717288701274,0.0,19.755970681918335,0.0,259.0775459827903,0.0,0.22014455439654387,0.0,0.0,0.0,3.815838942873427
2026-02-28 20:00:00+00:00,0.0,164.10375821029888,0.0,7.2078305615397795,88.88807061360619,3.0282351593339993,0.0,0.0,0.0,32.10017160684331,0.0,20.399536536409965,0.0,215.87806411078935,0.0,0.14194852309378123,0.0,0.0,0.0,2.491985183201937
2026-02-28 21:00:00+00:00,0.0,174.17015139330093,0.0,8.929321251505751,96.38522379738448,3.5717285006023007,0.0,0.0,0.0,28.720191685571997,0.0,21.100548993481468,0.0,201.91080382915578,0.0,0.15038856844641266,0.0,0.0,0.0,3.0077713689282533
2026-02-28 22:00:00+00:00,0.0,163.25581876796082,0.0,6.4039843221877355,80.67973610581164,2.6636040986090586,0.0,0.0,0.0,24.901883358172068,0.0,19.519290993341528,0.0,146.04692265076793,0.0,0.11334485525995992,0.0,0.0,0.0,2.266897105199199
2026-02-28 23:00:00+00:00,0.0,176.37082133255564,0.0,0.0,84.69133223566193,0.0,0.0,0.0,0.0,22.69548191629396,0.0,21.79792048457612,0.0,79.94707895372477,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 00:00:00+00:00,0.0007231603914699612,186.2404409333828,0.14279569678266055,0.7812607897954825,88.31881919716291,6.5672674709345875,2.581661000985693,0.0,0.008241695124324943,24.287643326441188,4.6383772252108235,22.886063407740057,0.015093594612357842,66.0584168121154,0.007060750823168006,0.048767523872425264,0.01667974684351093,0.0,0.0,3.252200325544912
2026-03-01 01:00:00+00:00,0.0,180.5512447993755,0.0,0.0,86.15570534968373,0.0,0.0,0.0,0.0,29.5315654144287,0.0,22.34643007922172,0.0,55.63535984325407,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 02:00:00+00:00,0.0,176.45404424274722,0.0,0.0,89.26194320197624,0.0,0.0,0.0,0.0,26.972630663205862,0.0,22.50953350310705,0.0,52.716292543196104,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 03:00:00+00:00,0.06397854283834678,163.5931340376527,0.0,0.0,88.3543676597569,0.0,0.0,0.0,0.0,26.039266935207138,0.0,22.26453290774468,0.0,55.789289355038385,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 04:00:00+00:00,0.0655746390686596,166.42843395625803,0.0,0.0,93.24713675563393,0.0,0.0,0.0,0.0,22.36095192241292,0.0,22.2298026442756,0.0,53.11545764561427,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 05:00:00+00:00,24.366814387690333,153.79725531990638,0.0,0.0,81.39801544856748,0.0,0.0,0.0,0.0,20.68549710609683,0.0,20.68549710609683,0.0,39.79328680579645,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 06:00:00+00:00,101.06244265053911,111.39137490455575,0.0,0.0,46.85923852854344,0.0,0.0,0.0,0.0,6.917541784800145,0.0,16.72528938379761,0.0,31.413220570702027,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 07:00:00+00:00,140.4252252129776,65.61454983010366,0.0,0.0,29.91650970964513,0.0,0.0,0.0,0.0,4.772672755235216,0.0,14.046402743049985,0.0,30.808960712656596,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 08:00:00+00:00,159.33476095458775,44.836441469029936,0.0,0.0,20.960790752504863,0.0,0.0,0.0,0.0,4.061153208297817,0.0,12.052454682690296,0.0,21.97607905457932,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 09:00:00+00:00,166.45273059043566,34.098628517422824,0.0,0.0,19.375612074980832,0.0,0.0,0.0,0.0,3.795538542334318,0.0,11.356006445209935,0.0,20.69180689208064,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 10:00:00+00:00,164.14410798387124,30.36537693292042,0.0,0.0,20.785314351266653,0.0,0.0,0.0,0.0,3.5354992860865093,0.0,10.007743946906167,0.0,20.55721762313204,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 11:00:00+00:00,168.36205478838886,33.91421247256443,0.0,0.0,21.6691357571504,0.0,0.0,0.0,0.0,3.8440240828135184,0.0,10.850067975683318,0.0,20.70812973644702,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 12:00:00+00:00,144.87849409728213,30.254123542774433,0.0,0.0,20.969636298768126,0.0,0.0,0.0,0.0,3.586530897996204,0.0,10.15219633223119,0.0,20.101927210543238,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 13:00:00+00:00,116.02963807963826,27.475416463013907,0.0,0.0,19.087126610503265,0.0,0.0,0.0,0.0,3.089100754068291,0.0,8.865468017773226,0.0,17.680706754992496,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 14:00:00+00:00,91.4054491820513,33.78864888487628,0.0,0.0,29.221127944412547,0.0,0.0,0.0,0.0,3.687034976036988,0.0,9.630315235917505,0.0,27.157488965287364,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 15:00:00+00:00,47.21358639405015,59.76450068175698,0.0,0.0,49.72376925159151,0.0,0.0,0.0,0.0,17.23904991870322,0.0,12.403256472557347,0.0,63.049887068833186,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 16:00:00+00:00,1.558181094355899,74.87925814543627,0.0,0.0,76.43743923979216,0.0,0.0,0.0,0.0,22.160797786395012,0.0,14.543023547321724,0.0,115.82479468045516,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 17:00:00+00:00,0.08649244520602851,71.91846818881271,0.0,0.0,82.25431539093312,0.0,0.0,0.0,0.0,22.4447895309644,0.0,15.006439243245948,0.0,139.81503767554508,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 18:00:00+00:00,0.044090822856107936,69.47687210862011,0.0,1.6960594326759217,86.99119349510094,1.3795698734684532,0.0,0.0,0.0,22.839046239463908,0.0,15.608151291062208,0.0,164.10474493440742,0.0,0.0,0.0,0.0,0.0,0.6492093522204485
2026-03-01 19:00:00+00:00,0.09056753650189066,72.95374275810414,0.0,5.726339565242595,81.96362053421105,4.224766079245648,0.0,0.0,0.0,22.09847890646132,0.0,15.668183814827085,0.0,206.98650122779014,0.0,0.0,0.0,0.0,0.0,2.0360318454195894
2026-03-01 20:00:00+00:00,0.0,84.41392396511026,0.0,8.04253282002751,85.41569812601809,3.621802859350137,0.0,0.0,0.0,25.965054764528634,0.0,18.993465007456464,0.0,248.4415927856765,0.0,0.0,0.0,0.0,0.0,2.8406296936079505
2026-03-01 21:00:00+00:00,0.0,83.64533826335794,0.0,6.699195946485128,85.53878823100594,2.6177530379122556,0.0,0.0,0.0,24.406914793307795,0.0,20.109922752232478,0.0,220.9835155774839,0.0,0.0,0.0,0.0,0.0,2.2518305702471015
2026-03-01 22:00:00+00:00,0.0,84.11336203299716,0.0,11.778853294853054,82.90456610436938,4.711541317941221,0.0,0.0,0.0,18.776101328744943,0.0,19.66754827610375,0.0,245.67983946128794,0.0,0.0,0.0,0.0,0.0,4.096992450383671
2026-03-01 23:00:00+00:00,0.0,75.25114244376535,0.0,2.585340534302874,76.03397954209025,1.1203142315312453,0.0,0.0,0.0,14.779701862209707,0.0,19.444018419485015,0.0,103.94358583405904,0.0,0.0,0.0,0.0,0.0,0.8617801781009579
2026-03-02 00:00:00+00:00,0.0,59.07279596763548,0.0,3.9004557839921272,64.93371062001877,1.5390107373163093,0.0,0.0,0.0,15.13306584137528,0.0,17.111244382731527,0.0,110.50014047078497,0.0,0.0,0.0,0.0,0.0,1.3028662326487273
2026-03-02 01:00:00+00:00,0.0,50.136879384467456,0.0,0.0,57.71725637363097,0.0,0.0,0.0,0.0,14.85044614836127,0.0,15.515391498287896,0.0,74.60686826176722,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 02:00:00+00:00,0.0,50.562080672582944,0.0,0.0,56.11366047616046,0.0,0.0,0.0,0.0,15.074674389714339,0.0,14.903856549604262,0.0,71.70078838620503,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 03:00:00+00:00,0.04248204969370812,44.776080377168356,0.0,0.0,56.28871584416326,0.0,0.0,0.0,0.0,14.996163541878964,0.0,15.08112764126638,0.0,87.13068392179535,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 04:00:00+00:00,0.07827729831796165,37.83954924868575,0.0,0.5595259246896702,65.40068274465696,0.2348010576822723,0.0,0.0,0.0,14.716132083776792,0.0,12.915754222463672,0.0,116.70785403503565,0.0,0.0,0.0,0.0,0.0,0.1998306873891679
2026-03-02 05:00:00+00:00,10.518498457293655,20.033194545665204,0.0,14.546725701721428,31.140982605059985,6.8455179772806725,0.0,0.0,0.0,6.636036248803015,0.0,6.273128016446601,0.0,295.440761168705,0.0,0.0,0.0,0.0,0.0,5.2657830594466715
2026-03-02 06:00:00+00:00,110.26822936204552,29.827965365155393,0.0,17.230175785095668,55.5920485397172,11.126212166160432,0.0,0.0,0.0,11.830876879116769,0.0,12.157696682407288,0.0,370.0361139469292,0.0,0.0,0.0,0.0,0.0,6.181228981200239
2026-03-02 07:00:00+00:00,178.22383117226627,19.479487064610314,0.0,20.547791201135027,22.88425787323529,13.809254594758183,0.0,0.0,0.0,4.997058791177929,0.0,9.852155684879213,0.0,409.01243525967305,0.0,0.0,0.0,0.0,0.0,7.592717302959825
2026-03-02 08:00:00+00:00,209.30378678405054,14.502294216499658,0.0,20.630967435723214,19.01220147940637,9.164097152542201,0.0,0.0,0.0,3.3969927715365853,0.0,9.834841975658339,0.0,397.8640043329708,0.0,0.0,0.0,0.0,0.0,7.519259202085908
2026-03-02 09:00:00+00:00,235.04586749345486,13.472390244442272,0.0,23.271373921361764,19.04561751526596,11.555808102827237,0.0,0.0,0.0,3.3215985539985637,0.0,9.429053959737859,0.0,390.73947021689656,0.0,0.0,0.0,0.0,0.0,8.520411504388747
2026-03-02 10:00:00+00:00,229.29763044576478,14.68756328409511,0.0,19.208550777245666,19.215599007376962,8.628671793841733,0.0,0.0,0.0,3.264528560645533,0.0,9.342390677619738,0.0,286.8607444330771,0.0,0.0,0.0,0.0,0.0,6.937625562887826
2026-03-02 11:00:00+00:00,224.9755675147191,17.798536335697854,0.0,16.804314323625388,23.38571347483075,3.117542476328692,0.0,0.0,0.0,3.606751829451509,0.0,10.471214988730186,0.0,233.42842001661592,0.0,0.0,0.0,0.0,0.0,6.083009709909643
2026-03-02 12:00:00+00:00,224.56477029094935,17.61430465023273,0.0,11.537163528953615,27.159855893917133,4.489574947918602,0.0,0.0,0.0,4.088937913037708,0.0,13.297359066789294,0.0,140.78953949057654,0.0,0.10440871971903723,0.0,0.0,0.0,4.176348788761489
2026-03-02 13:00:00+00:00,204.47284197294255,17.06287390063305,0.0,9.227768375611829,28.777992200575483,3.5747210824442224,0.0,0.0,0.0,4.483003810139898,0.0,13.12363212161922,0.0,130.32329149243105,0.0,0.14548283475063695,0.0,0.0,0.0,3.325321937157416
2026-03-02 14:00:00+00:00,155.60162383580052,24.34237332958849,0.0,13.436945916323818,47.06174668851486,5.312999304845279,0.0,0.0,0.0,5.348832956964368,0.0,14.050665677995953,0.0,218.62324816145426,0.0,0.06177906168424744,0.0,0.0,0.0,4.942324934739795
2026-03-02 15:00:00+00:00,54.193362454690195,22.94547650784196,0.0,16.120648504531328,75.47583111728906,7.037616443913676,0.0,0.0,0.0,18.197571602362846,0.0,14.18929591902301,0.0,298.0387520567655,0.0,0.277344490400539,0.0,0.0,0.0,5.54688980801078
2026-03-02 16:00:00+00:00,1.1088923740936591,13.66155404883388,0.0,20.62539815814206,0.0,8.91549468771302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.84742992651132,0.0,0.3548455597099709,0.0,0.0,0.0,7.096911194199418
2026-03-02 17:00:00+00:00,0.0,16.930198075808505,0.0,24.978980767586325,0.0,11.878893076141052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.60399766132633,0.0,0.3885619230513428,0.0,0.0,0.0,8.881415384030694
