,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-20 22:00:00+00:00,0.011164429047148757,1281.4867118269808,262.16856282753815,176.9450215276951,56.0235282681313,179.12841715413464,0.692681023174549,0.0,31.58090870652016,26.428035703853322,573.860066892214,453.2817888010568,121.66801847923159,299.7291208172589,15.680956148854644,31.523453530269876,19.044570886965587,0.010169397040099408,0.007609469115465074,17.089399548783394
2026-02-20 23:00:00+00:00,0.004969427135631252,1235.8594279510266,235.70910340017517,161.88359141806515,47.34093811476336,165.10237707544567,0.6470261141636491,0.0,29.967111846681032,24.668684190640466,559.4774662140386,360.57361450189563,119.12492700274154,231.65699695019393,14.889500751848024,29.87470179651107,17.864395683954278,0.003873062777871526,0.0031638063702008573,17.03903814828966
2026-02-21 00:00:00+00:00,0.008495259416434708,1186.3358067036038,227.07900634371578,151.92856357744222,40.267432280115216,156.75696567505108,0.6127294260373612,0.0,27.442895704499552,10.163726590127135,512.5431318033636,311.36048499587343,110.25225340828986,217.51237745573133,14.224586355630912,27.29320103022406,18.40392442562751,0.009436213062473246,0.004981961701187569,15.927738642175427
2026-02-21 01:00:00+00:00,0.005012987646886712,1257.6411367662593,237.06937409367376,158.10361392622795,37.72602704360426,149.75500156240136,0.6431787085615113,0.0,28.187719440368575,10.078784336524269,518.7120542302022,316.5905515168939,106.28405416340004,222.20252242140936,14.85026456040098,28.49316612134198,17.354079010888515,0.003250876833873848,0.004536763768427945,16.48095009818501
2026-02-21 02:00:00+00:00,0.005868491612710635,1217.1301459751617,230.07888938407285,153.50102388419776,37.56776195428534,143.2106150844841,0.6199879008662397,0.0,28.035815812731006,9.271191814469516,507.9006476733866,312.29731893237783,95.86119923811708,215.96478312161526,14.356698903648253,27.45296259749192,16.00476528702014,0.0016939230754871538,0.004716176621492103,15.867202552806695
2026-02-21 03:00:00+00:00,0.007928644162714568,1310.1212323637935,241.68088860669687,166.70376159784072,40.659880435566016,160.82494142277739,0.6633496688558956,0.0,30.742653086466113,9.813222800871984,550.153155647394,349.301146510334,106.43555948627547,238.70878335475874,15.551553209013374,29.345733956459846,18.620463870337794,0.004195890508659933,0.005463250283400805,17.350400943295554
2026-02-21 04:00:00+00:00,0.01013784445372769,1321.2036223254563,248.984610532106,171.8163637185704,46.04237489896157,159.68243785782926,0.6622990880739064,0.0,32.518189943260026,7.810923729546633,511.6613341610955,379.78531597831346,114.94602091053363,256.89298201099484,15.83000209624467,29.3160937759101,18.327720632401462,0.005500774236719151,0.005450018790287054,17.918425115139677
2026-02-21 05:00:00+00:00,2.3764057901840236,1137.4515935840661,200.09298525141085,158.47107751007545,40.95404578869166,145.39523121674097,0.5660090041087174,0.0,34.29520431294789,6.79466317624013,477.87664059010694,418.0108043001075,106.93816771049585,235.04622891521194,13.676005035635598,24.3961556347632,13.714365315359474,0.0,0.004436365977250746,13.777375416227912
2026-02-21 06:00:00+00:00,22.30011262000071,1092.68841443296,202.79858547710964,163.05335376325246,32.5413336861842,123.78597719874777,0.5521214573074912,0.0,36.97922493578543,5.517300263854174,477.840015755095,467.08515036316925,100.55303179811366,240.8187546981502,13.157867117434549,24.406035683425717,14.267865930234164,0.004163066310470586,0.004499911518736759,14.972347631136659
2026-02-21 07:00:00+00:00,101.93114787724824,1013.9548264256739,194.63754833654215,157.4523574581466,49.447554087697924,149.13696920164307,0.5114770146820157,0.0,37.16289555700373,22.530955801221552,507.92575486350347,473.9768473387841,96.96835928981403,244.1204589881824,12.377739676398969,23.15246044456473,14.800165761717668,0.009584759986298017,0.00497330274021798,14.156837921433613
2026-02-21 08:00:00+00:00,221.46346400815835,968.8884635471601,195.38723903771438,155.46676779040703,56.52134938876727,151.77564886010455,0.5062073889917048,0.0,35.36900985686598,26.22811436834497,488.23199998757303,461.5938801338872,85.78103689132031,251.5687849172796,12.33728153406771,22.685538820357518,14.109832736433532,0.00845685589394693,0.004910484701740304,13.879522496062732
2026-02-21 09:00:00+00:00,382.3200915752459,1112.7859470045878,240.34217008233668,171.2205752423786,53.778316664976,183.1144043632349,0.7257486764992903,0.0,32.61937626926549,22.211110417481642,620.3943455471228,415.16228183070314,83.981873550988,259.90709580705493,14.372937554058415,26.820789355944335,17.063457470722934,0.010216664872857547,0.0006003507550112787,15.213016338017564
2026-02-21 10:00:00+00:00,568.922152152417,1221.6431221518296,275.8644141292252,189.33222157883344,59.262553554027726,202.3603122390665,1.5541569185452109,0.0,32.874764662441514,30.61479200584366,660.0798835832443,432.19225008013154,90.0410249242527,292.04214818102537,16.366156181828405,30.56191977619784,19.399940495628456,0.017928707352366773,0.0009873438065498602,20.727718068100817
2026-02-21 11:00:00+00:00,603.2998383436583,1093.9411919877607,247.58997442646776,173.80534276326517,66.2810920359406,229.25930072720715,3.07244803781849,0.0,32.598355648162894,17.760045452355367,737.7631421969825,404.6681448772878,88.61454391065098,305.91235838501206,15.06889960005813,28.597950391321284,18.138328181751998,2.4030421033374193e-05,0.00035778036263989373,27.662920333927087
2026-02-21 12:00:00+00:00,592.7684312053989,1051.6466840879834,247.64436039663454,170.47726631236742,69.40160016399791,248.52069962269263,4.653745326593626,0.0,29.77108506132993,12.011106596603948,789.6990817425834,400.7852425527687,80.77890986516799,308.73915260281916,14.863720134147183,29.025202799198876,17.386609789782643,2.4295723924067976e-05,0.00026162534808579855,33.30310233331153
2026-02-21 13:00:00+00:00,467.1400367450247,950.9085140052895,219.30899274649272,159.4185353458094,55.21657163971172,231.0484103852013,3.9966239881271104,0.0,27.830226685110713,10.505275373195921,730.8428740878444,409.21261951648484,71.71695565861344,289.6365839860855,13.620776934849573,27.60153298175269,16.102398570477234,0.0,0.00030554185236599153,30.30169741709786
2026-02-21 14:00:00+00:00,265.1436392098094,890.2594217985126,208.75829651712783,157.26834162708153,45.920934385269916,180.86455450707263,1.0903026689336235,0.0,23.978510604810708,53.687209261612445,583.2701024792252,379.5482652452364,68.07104079091545,259.6298834783415,13.477146636948962,28.237960327704826,16.57180358994819,0.004253117240985546,0.00035453979580796164,17.332512643056674
2026-02-21 15:00:00+00:00,97.61450755051642,877.54756119942,179.81063029950857,164.59068194602835,28.04204249218822,99.65208713037373,0.6482071195172696,0.0,24.503590923771817,143.5096400496951,386.5822500461889,380.78885163399286,69.84031038487844,258.1012419584987,13.753362245142943,28.904824627031278,17.327406129578797,0.003419460874663769,0.0002923790054716078,15.118984873553051
2026-02-21 16:00:00+00:00,12.204234902277953,828.5641408674102,142.310078235347,164.89304597592755,31.829685727414258,59.16634165899358,0.6221749271493408,0.0,24.799527126981822,203.83129052734012,295.95651330950466,378.6388197876834,74.56734217464225,258.4870480280442,13.319838247253834,28.120827625239055,16.579509782721132,0.002862395299854102,0.0001889119691330217,15.516654594396151
2026-02-21 17:00:00+00:00,0.8358402981620621,734.0613284738245,110.68486786983058,148.0595810055335,57.863709537268626,53.38195395808433,0.5440093186735558,0.0,23.47041820883552,182.1132475131472,277.4297980442166,352.3149775631339,70.49664226269742,232.04763160691186,11.796449803490358,24.961513457842553,14.502678910584661,0.0008074733050983346,4.172947601093663e-05,14.360189407716598
2026-02-21 18:00:00+00:00,0.2578750175569495,878.5741527101867,115.69215994029379,170.6540604987658,35.29811461714309,60.70866294183256,0.6607511148957972,0.0,23.239285805219133,204.7864848264104,280.7507157984899,372.11515922634817,78.0660894392984,269.21947592234807,14.155538455743258,29.613196259550733,16.35940175202235,0.0,0.0,16.38086758698889
2026-02-21 19:00:00+00:00,0.002301553332574586,905.5369973416944,119.43503261486251,165.89381644691656,17.682197423816234,60.96105735582371,0.6661152933966231,0.0,23.852899043265555,181.13891710283178,283.8359097982727,367.93756523803836,82.65133478828443,264.7558854436663,14.46694297417182,29.009462453817715,16.619326766778272,0.0,1.2872722266518292e-10,17.026663753946345
2026-02-21 20:00:00+00:00,0.0017710073940224948,855.3027789067986,134.5119431425227,151.84042155790306,10.008767014152134,58.873390229115536,0.610866496673355,0.0,23.646929337630564,69.13037592384435,294.2796847360866,344.94188567978574,84.75887406114934,244.5777542626182,13.697442244716141,26.769947206839163,15.21044815234001,0.0,0.0,17.524568064148546
2026-02-21 21:00:00+00:00,0.0014790017219426578,887.742609719679,144.9773519338162,162.25201386825597,7.289534411009673,64.0169515090904,0.6512823390983749,0.0,27.14502850344299,79.05215241419528,337.48595715943577,371.0812519494532,93.94674883636054,258.2019989766686,14.943119036751206,28.35822982966023,17.094648583564386,0.0,0.0,19.8062399822116
2026-02-21 22:00:00+00:00,0.001580325750638414,973.9886453393206,146.68893601207455,176.38970599470144,12.382471969456004,71.9039883553032,0.7270497963178156,0.0,28.47319471898027,40.603926453481904,360.8958553139989,370.8082808189478,84.95370937377233,283.4995715110858,16.719085774805453,31.715806926132533,18.387395150760725,0.0,0.0,22.552671645459398
2026-02-21 23:00:00+00:00,0.0016415175778050446,1028.8783773048228,185.77688363672058,184.7619522676708,12.7758062755213,81.47662621484133,0.7671720406871764,0.0,32.031253698760686,1.5801122028512926,408.46607497849294,348.91193843636586,93.79589299299309,284.524037926466,6.420305046588746,34.149804093574325,21.353673632772185,0.0013974781017365775,0.00010848385333844667,24.902411175083742
2026-02-22 00:00:00+00:00,0.0015085300255120707,999.159689549514,193.92386969952295,175.53772094177157,12.029438781994656,90.35654516935068,0.761315210008947,0.0,26.8578945017524,1.6538977514087496,387.0369706004949,270.9130979745074,72.85426174706937,243.85183354999137,5.622876405320565,33.23260287831014,19.777116530546312,0.010452172085998327,0.0010468526502205864,21.290360631952197
2026-02-22 01:00:00+00:00,0.0014956507987547065,1026.9863918551498,197.77499666515357,178.0308187024329,16.311281716016765,115.16658875772643,0.7684332921711884,0.0,27.710336658939397,3.832520389365742,465.2653023477614,272.57460176534016,70.45945770827916,238.87931237123746,5.61338314170251,33.770623140984824,19.88185070024811,0.009129536823697118,0.0010025766929968503,20.77661007711795
2026-02-22 02:00:00+00:00,0.0008103836088646742,941.8827545642694,210.7932891225213,161.7765472127001,18.070892396288748,125.94269985791479,0.6937402850411305,0.0,25.547857184163153,3.0583565963181836,479.06116060031917,249.39997782227414,62.942831844807,210.6283447475587,5.101695077147298,30.586856681144923,18.231235875022783,0.012301385125495634,0.0013645613793259802,18.67877304100685
2026-02-22 03:00:00+00:00,0.0006250035503726686,872.1030207945214,202.68944918437566,142.98662513592052,21.619216745054455,138.93771160862752,0.6039745777138338,0.0,22.93644784672354,3.571141237523871,503.25171168849414,225.8526921060565,56.93058621092377,188.8075157335777,4.590488865831896,27.285932606952443,16.874106269386033,0.011588631769297135,0.0013489774738528922,15.83442817705615
2026-02-22 04:00:00+00:00,0.0021415894997716864,832.0096133752483,189.5341075759782,138.44016583570726,37.915572036090865,152.84371516327866,0.5545493264575984,0.0,25.116228814958482,5.183761961602664,562.7378918210946,235.55165838130068,58.057272891479634,184.774509276066,4.357109818978679,25.695899579913437,16.326590039565147,0.014947662827301028,0.0017480490884307154,15.20267490787279
2026-02-22 05:00:00+00:00,1.9239560796069057,929.616045446361,190.4534128965443,152.58037128206163,56.17281552445754,190.30598898161102,0.5712648502656796,0.0,29.677740905925898,8.653119457422985,692.7749238249064,277.2201007196687,66.16665409700815,208.44333267008787,4.754133373229072,25.924335601805634,15.950767907377518,0.007458225413594521,0.0006455908746263536,14.9498222935606
2026-02-22 06:00:00+00:00,19.84638104348646,989.8689939814541,186.80084455220523,164.32915629699986,70.35571190899729,202.2961668481693,0.5789280259103813,0.0,33.331014978383735,16.052853387065692,718.4498370900773,314.0092975418903,63.77384800779458,221.6499847345915,4.688233339065016,26.37614067914361,15.554940794784976,0.004999081629248632,0.0004872964966395196,14.842723193582923
2026-02-22 07:00:00+00:00,112.92034049642669,1009.3396306417204,179.9875072392508,159.7384970268154,81.25903467522033,205.8296806559,0.5698739573778308,0.0,28.84047866325559,14.997896965570014,702.2335736382479,302.68451995233585,50.409958786954256,220.57955056848934,4.266363534162833,25.81308261417267,15.00885380471993,0.0007758642219151083,7.957638892266421e-05,12.550633557280005
2026-02-22 08:00:00+00:00,251.58930263348742,981.4069801307322,177.75631575897876,147.79193650775807,81.09160506887224,228.0610745781109,0.5618218950802133,0.0,20.140440531813496,6.214533535081231,616.7836401571121,263.0294330706879,39.257517774942094,215.89181179105992,3.90188646586327,24.186164400833402,13.307295621887603,0.000215388742634714,2.4878973319787274e-05,10.733886379397553
2026-02-22 09:00:00+00:00,395.84905662435324,872.8400630124344,150.7207075772532,127.30463282718287,96.97566839700812,253.1513168993019,0.8571060831998504,0.0,11.82345800178199,3.6010644363156876,576.9079704657778,231.200068495196,34.13713964202022,213.43006222163515,3.6865040197264496,21.38270149880454,12.507613344066918,0.0,0.0,10.767251626489063
2026-02-22 10:00:00+00:00,559.2392892339285,784.3489742356105,130.73612526106632,111.41705546510508,115.16719236263977,294.7045367632968,3.1308443406614423,0.0,10.282647189725008,5.160717411150384,684.8986721613137,219.76579555273005,31.010053069907293,213.53891704904757,3.3743691656129426,19.00472371608204,10.173449001751923,0.0,0.0,19.95299490717024
2026-02-22 11:00:00+00:00,561.558987644803,730.5859136539372,130.39859237141755,96.82136604400971,105.47883416094243,287.7183260695956,3.6875978805814396,0.0,6.423545327073567,4.7029137885297745,657.0917323078962,175.63215796645994,26.493166716228245,192.89147841820713,3.069841553106744,17.049950884520857,9.711764123859286,0.0,0.0,21.335924395279015
2026-02-22 12:00:00+00:00,515.0870015067745,768.0154575151157,153.74671877716756,96.60493315893233,94.64873650067935,287.2562751723819,2.7055708023667258,0.0,5.3800363341986985,5.314229951296947,648.8903832704466,159.61881434329652,25.125006089915573,177.3757391742751,3.0387983613286726,17.8010947979559,10.642026041539772,0.0,0.0,16.355312618028144
2026-02-22 13:00:00+00:00,394.50702489098126,948.2421783689281,191.83952941066914,114.77732879509821,77.28602606724841,255.87688380525532,1.0060693665717046,0.0,7.0560153200086075,6.46580285986948,570.206924648245,167.53286115159221,27.849250737784264,176.87728370518977,3.3374069871470593,21.290836847448325,13.022295102394766,0.0,0.0,9.957116735592345
2026-02-22 14:00:00+00:00,218.55523730086836,939.8234513927022,172.32730164201377,117.9663180334175,91.63726156167958,251.7482866297888,0.49090995150346656,0.0,9.895216472565702,13.734263680905377,512.4807501325454,206.5501555662037,29.67530335581634,184.13702794753922,3.298592242592079,20.556532619291197,12.214217534452942,0.0,0.0,7.906894736320291
2026-02-22 15:00:00+00:00,58.3983976874178,993.6958832520849,161.5664094815675,124.50477497772907,21.539896984785585,109.3614155253305,0.5092147867593324,0.0,16.30339060509457,11.014625846819957,245.21995005198576,238.9383380725873,30.42010927498886,164.44576853229785,3.0035120293073265,20.78589139962664,11.822325263442005,0.0,0.0,9.21638036956238
