,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-03-02 12:00:00+00:00,0.0,1040.0636423589801,191.95626449033927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.02692315141095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.8813979597778,0.0,0.0,0.0,0.0,41.940445853103,70.17390171300755,34.23370748136089,1044.7040022420208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 13:00:00+00:00,0.0,988.5315075228534,227.0171600779801,0.0,0.0,0.0,0.0,251.30777842250984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.54409966963155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.744448113354,0.0,0.0,0.0,0.0,85.27620969859036,80.66802362701615,52.29250613309465,793.0398314634807,0.0,0.0,0.0,23.646664271489147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 14:00:00+00:00,0.0,620.2843097881673,287.4940375138203,0.0,0.0,0.0,0.0,1017.3775014291574,0.0,0.0,26.22892500855447,0.0,0.0,0.0,0.0,105.90347923585888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.6277705887896,0.0,0.0,0.0,0.0,82.32083842429971,29.770143518832523,18.80399877932687,167.66647896319296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 15:00:00+00:00,0.0,57.92697991433944,25.727486873100624,0.0,0.0,0.0,0.0,1773.9169195661652,0.0,0.0,3.731812313719581,0.0,0.0,0.0,0.0,0.6994485439909245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643.4330830436802,0.0,0.0,0.0,0.0,44.30644098681478,5.92880776942605,2.8861349887633536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 16:00:00+00:00,0.0,0.0,0.12431738619078113,0.001108372657398023,1.401896406001236e-05,0.00031147544816577394,0.0,1327.1087570092125,0.0,0.0,0.028364166267918357,0.0,0.0,0.0,0.0,0.019722416117430645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2220.361160903918,0.0,0.0,0.0,0.0,37.6889433184534,12.592039953012675,5.847088729757739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 17:00:00+00:00,0.0,0.0,0.06957048661921711,0.0,0.0,0.0,0.0,822.0441401919082,0.0,0.0,0.01795887521541104,0.0,0.0,0.0,0.0,0.02864012629292983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2517.4582112875614,0.0,0.0,0.0,0.0,104.22870040977025,10.82447897009476,31.03003515253854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.68681524398886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3962412306314245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2292.3229904833665,0.0,0.0,0.0,0.0,0.0,33.09014801136203,705.960851030651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.9175924247538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6244443234414958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1890.6071275600993,0.0,0.0,0.0,0.0,0.0,38.13975384783687,898.6374498438687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.1953664048062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1508.0071066360701,0.0,0.0,0.0,0.0,10.006162930428724,20.167980319822263,538.7324257088717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.6264730138267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.12070174672675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.68513005641,0.0,0.0,0.0,0.0,5.727842400335984,13.886156234320069,531.4154822983809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.8823186858499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.95738989515579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.1630458052857,0.0,0.0,0.0,0.0,0.0,18.72003848115171,932.4029651325562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 23:00:00+00:00,0.0,0.0,4.850350178001366,0.0,0.0,0.0,0.0,188.9776204192799,0.0,0.0,1.0865081384707447,0.0,0.0,0.0,0.0,78.1875266697212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.3558032936753,0.0,0.0,0.0,0.0,0.0,37.15502911345825,1415.8739192977916,11.991691622362866,0.0,0.11240101723864065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.81981289545458,0.0,0.0,0.0,0.0,857.2654479709477,0.0,0.0,0.0,0.0,0.0,42.85693954661279,1460.2210398369848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.694238035674,0.0,0.0,0.0,0.0,848.5246920987921,0.0,0.0,0.0,0.0,0.0,40.55244728600654,1291.0404460795273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.16843171652795,0.0,0.0,0.0,0.0,757.2433578995632,0.0,0.0,0.0,0.0,0.0,49.52534855641901,1237.64745757749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.77477983137803,0.0,0.0,0.0,0.0,816.8371290082928,0.0,0.0,0.0,0.0,0.0,19.502680496776073,1158.2634019135533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.1418971146736,0.0,0.0,0.0,0.0,1008.5145359062794,0.0,0.0,0.0,0.0,8.026971299300822,10.336775481620572,1044.3245979481253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.59086232671424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.094601745349472,0.0,0.0,0.0,0.0,1406.2040888048189,0.0,0.0,0.0,0.0,48.8787436228355,12.969464762607764,1004.7822804876743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.62544191696827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1843.3639142627462,0.0,0.0,0.0,0.0,48.00113272919289,4.827858072059539,895.7488207690332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.55431084637036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128.400562372239,0.0,0.0,0.0,0.0,61.81141609079501,0.0,837.3510191905962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.3069075040584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.9963737060793,0.0,0.0,0.0,0.0,1.1528008751411218,38.19778686686405,1479.922942797857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 09:00:00+00:00,0.0,5.429897654835008,99.299720231457,0.0,0.0,0.0,0.0,22.653291808693986,1.68283608728127,0.0,1.2758067336404033,0.0,0.11383122909820882,97.39155013135718,0.05140653022397272,82.77098765003356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.67022394139,17.65207448465721,0.0,0.0,0.0,0.0,10.584499338077647,1819.1481900536176,102.97300249953224,0.0,0.0,0.056885876105422804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 10:00:00+00:00,0.0,85.1114805018113,153.81498344507165,0.0,0.0,0.0,0.0,0.0,8.158781861116376,0.0,22.967528422493682,0.0,0.2924670723291451,97.7754765457291,0.1725243423284505,151.6222806696019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.8820750325292,11.308526409724468,0.0,0.0,0.0,0.0,30.381661896043262,1766.1222903392352,85.54760657944482,0.0,0.0,0.10675863254056091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 11:00:00+00:00,0.0,207.9222303594149,157.48133655259346,0.0,0.0,0.0,0.0,0.0,2.034261645604406,0.0,27.87542488662096,0.0,0.015782946889541787,36.46610889683174,0.034459861835387226,156.1722142878809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.7554828304189,2.77525431663923,0.0,0.0,0.0,0.0,2.8861662861560284,1761.624144331085,135.11293554041814,0.0,0.0,0.03325675761240155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 12:00:00+00:00,0.0,201.37021270244415,130.85602891495006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.42964198398195,0.0,0.0,4.280489044895364,0.0,128.0473481497121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.6501660089039,0.0,0.0,0.0,0.0,0.0,0.0,1853.3366201378867,162.22885830722558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.9823123237829,0.0,0.0,0.0,0.0,0.0,0.0,2156.335500176217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.2318494684754,0.0,0.0,0.0,0.0,0.0,1.2511227105134997,1993.295629571011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.3729082686849,0.0,0.0,0.0,0.0,0.0,18.120133485276412,1813.8370299960388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.72578412977873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.7657171986707,0.0,0.0,0.0,0.0,0.0,21.03726276667657,1297.6978476548738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.233910317645105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.4504147317527,0.0,0.0,0.0,0.0,47.2622674100496,25.85846889800382,1191.6375283925488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1592.1666011986952,0.0,0.0,0.0,0.0,0.0,37.424313475474094,1370.0352395758307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1486.7340934319368,0.0,0.0,0.0,0.0,0.0,29.974417208480716,1395.297929359583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.9333031001715,0.0,0.0,0.0,0.0,0.0,18.687181141743437,1532.6805477580854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.0029471109656,0.0,0.0,0.0,0.0,0.0,12.407585916630063,1520.670692722404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.9155859689486,0.0,0.0,0.0,0.0,0.0,0.0,1473.458711531052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-03 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35978457500543,0.0,0.0,0.0,0.0,1088.2943269586601,0.0,0.0,0.0,3.6062882085931234,0.0,89.20648427064741,1341.9227279870936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.37657418909495,0.0,0.0,0.0,0.0,1008.4307906940844,0.0,0.0,0.0,25.282350197769293,0.0,102.14219452258897,1184.8068451464626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.79220147447636,0.0,0.0,0.0,0.0,975.7199569876328,0.0,0.0,0.0,26.975410511472436,0.0,91.77390860019699,1093.1154581762212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.06207003722693,0.0,0.0,0.0,0.0,843.9255631007012,0.0,0.0,0.0,0.12259275658605637,0.0,86.02017493272807,1326.1642236727578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.3557569749382,0.0,0.0,0.0,0.0,904.4573437086037,0.0,0.0,0.0,0.0,0.0,203.15893028858181,1208.8118102778758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.98535223142454,0.0,0.0,0.0,0.0,1454.1911883857608,0.0,0.0,0.0,0.0,0.0,88.25482721426575,946.0458174185488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1784.9208387079198,0.0,0.0,0.0,0.0,0.0,106.34284624658171,974.913334545499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.13571658620228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2362.6603426290135,0.0,0.0,0.0,0.0,0.0,56.37466346748174,573.8198795673019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2240.894325788596,0.0,0.0,0.0,0.0,0.0,27.694173235294457,1045.4092607261093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2018.5671190010416,0.0,0.0,0.0,0.0,0.0,25.70394688359248,1349.808521115366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.3085994019928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1414.2288883621743,0.0,0.0,0.0,0.0,0.0,16.854280545898725,1787.6683996899342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 10:00:00+00:00,0.0,15.624302362807326,29.027937266978835,0.0,0.0,0.0,0.0,0.0,2.055731202711066,0.0,0.0,0.0,0.04243983062498807,37.48510127263756,0.07782046372630884,0.0,0.18632909631121966,0.0,0.0,0.0,0.19971216758749652,0.0,0.0,0.0,824.7899282832323,3.508881533043994,0.3442500317503616,0.0,0.0,0.0,35.04279482998774,2543.415738084238,0.0,0.0,0.0,0.17513482436288527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 11:00:00+00:00,0.0,22.93889822530864,27.18403481154469,0.0,0.0,0.0,0.0,0.0,1.515388977178255,0.0,0.0,0.0,0.0,32.262605851447105,0.0670330879861715,0.0,0.1304862259178225,0.0,0.0,0.0,0.010892980818004083,0.0,0.0,0.0,744.9980429844763,2.714524106911708,0.2539395894917151,0.0,0.0,0.0,29.20132126394371,2543.499549200837,0.0,0.0,0.0,0.17881319413858437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 12:00:00+00:00,0.0,23.073630153815852,33.89217319570251,0.0,0.0,0.0,0.0,0.0,0.35442708405879103,0.0,0.0,0.0,0.0,26.208881619933976,0.01953302279252927,0.0,0.02730289590128069,0.6710707221449316,0.0,0.0,0.0,0.0,0.0,0.0,883.1416943423663,1.9447145802563999,0.0,0.0,0.0,0.0,30.41368308137707,2349.2711775840694,0.0,0.0,0.0,0.05186346758103328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 13:00:00+00:00,0.0,57.02600800193054,85.99468894181491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.649598382570424,0.0,0.0,0.0,2.7265136356438333,0.0,0.0,0.0,0.0,0.0,0.0,735.2518534474782,0.26571174283060317,0.0,0.0,0.0,0.0,14.35784728946787,2243.4982498019544,7.094158506309295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 14:00:00+00:00,0.0,17.70447905283648,51.710853576440854,0.0,0.0,6.931731086154623,0.0,181.86258261430189,0.0,0.0,0.0,0.0,0.0,22.193499303140968,0.0,0.0,0.0,2.54407742880186,0.0,0.0,0.0,0.0,0.0,0.0,833.0496341272169,0.0,0.0,0.0,0.0,0.0,22.12093898823261,1959.7499195728738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.4825298859521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461.9028242180914,0.0,0.0,0.0,0.0,18.71195039298054,12.168868882010761,992.3599521209652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0324336302405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2130.931480219251,0.0,0.0,0.0,0.0,110.03588051586321,0.0,431.7126973846449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.7871134684573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2165.581249243124,0.0,0.0,0.0,0.0,76.1522781421239,0.0,576.2615376462953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.34795256219104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2017.6089333077423,0.0,0.0,0.0,0.0,90.65596682667238,0.0,817.3000935533947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4756755175588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2073.352286147988,0.0,0.0,0.0,0.0,112.16738312246356,1.6725218281630185,1016.3901336338266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2111.6884838351793,0.0,0.0,0.0,0.0,97.0038345569025,8.640033918903079,928.7305856890149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2032.1596737754978,0.0,0.0,0.0,0.0,129.47634418189824,34.8497936573654,956.2804833852388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.20306040196928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1812.8706583236103,0.0,0.0,0.0,0.0,93.09799379107945,17.106764805019555,942.2725669283215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-04 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.2186603336859,0.0,0.0,0.0,0.0,61.24192801388597,101.62134446863963,1518.3149011837888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.789515763629,0.0,0.0,0.0,0.0,39.89671459698599,221.64843833456578,1510.3075433048198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1175.2543590155067,0.0,0.0,0.0,0.0,27.025124440870915,245.16445184964732,1468.163327193975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-05 02:00:00+00:00,0.0,0.0,9.003609013570697,0.0,0.0,1.9588302502380024,0.0,75.11299198335843,0.0,0.0,0.0,0.0,0.0,1.44399453575463,0.0,0.0,0.0,0.0950134454589137,0.0,0.0,0.0,0.0,0.0,0.0,1173.365939512144,0.0,0.0,0.0,0.0,42.69799689874187,269.84153296772314,1313.8255503930106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
