,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-23 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 01:00:00+00:00,0.0,1.7906189954874119,16.672632578120712,0.0,0.0,78.91003700832393,0.0,0.2430021817399002,0.0,0.0,0.0,0.0,14.083508442299406,0.0,7.0984615856335544,0.0,1.0878933419284906,0.0,0.0,0.0,0.0,25.83520767657636,0.0,0.0,0.03872977041202266,26.971378813659207,0.0,0.0,0.0,0.0667225873944269,0.10050258409193755,0.533387105836609,0.0,0.0,0.0,1.4655875977023127,0.0011753245472208948,0.0,0.0,0.0,0.0,0.0,0.0,17.579621906246487
2026-02-25 02:00:00+00:00,0.0,2.9690172372856707,20.998464151204036,0.0,0.0,110.65929276837606,0.0,0.9385303205036282,0.0,0.0,0.0,0.0,28.68162216823524,0.0,13.890424356164623,0.0,1.2393672586979672,0.0,0.0,0.0,0.0,46.471489239563375,0.0,0.0,0.0010163459897134875,50.97636355259388,0.0,0.0,0.0,0.001959461185603103,0.0027815973306655815,0.0190604425503446,0.0,0.0,0.0,2.623653061271181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47755053904817
2026-02-25 03:00:00+00:00,0.0,9.940549547117831,75.03103331803865,0.0,0.0,159.31113386257164,0.0,4.63859328414117,0.0,0.0,0.0,0.0,25.889974794094325,0.0,13.431009062947561,0.0,0.0,0.0,0.0,0.0,0.0,50.20473460185173,0.0,0.0,0.0,32.94360451326334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192817455491754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.190219560481943
2026-02-25 04:00:00+00:00,0.0,18.75872184934352,164.40931351920747,0.0,0.0,280.10992513737847,6.895996363093681,28.60585281745397,0.0,0.0,0.0,0.0,29.540649177613325,0.0,17.850009564832355,0.0,0.0,0.0,0.0,0.0,0.0,62.99735905256764,0.0,0.0,0.0,23.317362509191348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.793751681275456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47810532804287
2026-02-25 05:00:00+00:00,0.0,1.5587714148417835,38.11771672163626,29.09074992066642,0.0,78.4934812049654,1.1967974386171831,5.863497894346965,0.0,0.0,0.0,4.443433261403818,6.184774153275017,0.0,3.5413859307811406,0.0,0.0,0.0,0.4555397653746306,0.0,0.0,15.952807330429494,0.0,0.0,0.0014291077199844236,0.2689682266604073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901714746697688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.615616654611683
2026-02-25 06:00:00+00:00,0.0,0.07465366224108602,16.4537486742884,76.58775307989872,0.0,82.60771743531842,0.07868403359762638,0.6170518394274064,0.0,0.0,0.0,2.2836229706741054,8.079092692191018,0.0,5.114759105096047,0.0,0.0,0.0,0.5193316208321708,0.0,0.0,16.0057323690814,0.0,0.0,0.0258164174465259,8.105764341737165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5140662758815728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8164319822880653
2026-02-25 07:00:00+00:00,0.0,0.0,6.304840311267983,21.328037225950087,0.0,15.145834953179799,0.0,0.0,0.0,0.0,0.0,4.500155334469624,12.170029644135202,0.0,6.490972111627004,0.0,0.0,0.0,0.9657065832355616,0.0,0.0,16.732137576760227,0.0,0.0,0.0,15.474032807667495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1305454824254937,3.143232306079926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2975036632016375
2026-02-25 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,91.4719901086966,0.0,0.0,245.1690466909655,0.0,0.0,100.38858544138301,148.19243332621306,0.0,109.32917736334254,0.0,0.0,0.0,17.166781748791898,0.0,0.0,261.9890378281052,0.0,0.0,0.0,107.98493594859451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94610597313535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.21874757077232
2026-02-25 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,57.38915996819224,0.0,0.0,203.6066637044052,0.0,0.0,91.54432945194377,126.90634340422089,0.0,82.5012264348062,0.0,0.0,0.0,1.9260833009969758,0.0,0.0,203.758610900199,0.0,0.0,0.0,75.48632962540053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19297021635365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.974255493481802
2026-02-25 10:00:00+00:00,0.0,12.69483595139582,16.96963660164118,0.0,0.0,3.661809096740897,0.0,0.0,125.06438439294098,0.0,0.0,55.330092190973474,96.7207088062989,0.0,47.82237986359961,0.0,0.0,0.0,0.0,0.0,0.0,136.29939471642422,0.0,0.0,0.0,49.064260026999754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5427626563174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.403011696667768
2026-02-25 11:00:00+00:00,0.0,56.89324033221639,68.87433350748385,0.0,0.0,0.0,0.0,9.03009150780096e-05,67.1114636601974,0.0,0.0,39.003138086213966,101.02130539428094,0.0,54.723505732985785,0.0,0.0,0.0,2.202389994122688,0.0,0.006755995368486515,137.77354471461166,0.0,0.0,0.00039388088703696535,28.36493827127798,0.0,0.0,0.0,3.680617925745655e-05,0.021698858436334005,0.030195878381294165,20.276906521251764,0.0,0.0,38.05660245088952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05189261430082
2026-02-25 12:00:00+00:00,0.0,45.36341136728614,70.93165030248682,0.0,0.0,0.0,0.0,0.0,14.06759999932479,0.0,0.0,22.78323725570973,58.59507915991814,0.0,30.47554681525597,0.0,0.0,0.0,4.82529318888483,0.0,0.0,100.23531835802996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.82818014853736,0.0,0.0,20.64187129252775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87005961203862
2026-02-25 13:00:00+00:00,0.0,33.20652147104299,92.39021853374341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52345479530151,32.656558204251404,0.0,14.136810250883268,0.0,0.0,0.0,2.3082491681255366,0.0,0.0,73.28096422741295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.25879596457648,0.0,0.0,9.601886771619759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.862614113042646
2026-02-25 14:00:00+00:00,0.0,7.451415735875224,68.51573107194164,0.0,0.0,23.956863691985955,0.0,0.0,0.0,0.0,0.0,40.49198369838313,11.38799843872378,0.0,2.387032463712554,0.25676692216752955,0.0,0.0,0.07506210809033391,0.0,0.0,42.91957676312035,0.0,0.0,0.0,16.825856517274733,0.0,0.0,0.0,0.0,0.0,0.0,93.04668969736665,0.0,0.0,1.1130501897702398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.46471670158785
2026-02-25 15:00:00+00:00,0.0,2.119257020913955,159.97986020480204,0.0,0.0,165.83084621262597,0.0,35.680077506531774,0.0,0.0,1.789714473416202,142.8638392635795,14.06603803151564,0.0,0.0,2.531566735923807,0.0,0.0,0.0,0.0,0.0,51.03273154844888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047714228820164475,0.0,0.17510290888998373,0.0,0.0,0.01354575668185571,0.0,0.04822143693902636,40.004926170911205
2026-02-25 16:00:00+00:00,0.0,0.0,35.6240514514466,63.19578845244542,0.0,75.14953562987485,0.0,4.201932978406208,0.0,0.0,1.1497236373626496,11.281090176005575,0.7947972712062626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.247639288709145,0.0,0.0,0.15466761262831688,0.0,0.0,0.0,0.0,0.001025992276770065,8.975921049862006e-05,0.0003691008492980779,0.0,0.0,0.0,0.0,0.0,0.015352197615346804,0.0,0.0,0.005316853886004934,0.0,0.004660937786883798,0.3724601602902047
2026-02-25 17:00:00+00:00,0.0,0.0,48.846800769233795,82.21224881704025,0.0,59.56405333335637,0.0,12.79438296377255,0.0,0.0,1.4623160986927555,0.0,0.0,0.0,0.0,1.2003007380934703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066195114829613,0.0,0.0,0.0,0.0,0.005667874577975474,0.006696571061700308,0.022254546360510323,0.0,0.0,1.4101131729810519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 18:00:00+00:00,0.0,0.0,93.74688886981666,50.23625622089154,0.0,93.69815341438124,0.0,29.410257376873794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.468861400207992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1224002178286978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 19:00:00+00:00,0.0,0.0,298.1802997299811,57.206627051145766,0.0,266.9986461676538,0.0,10.072966564737545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.341896451956366,0.0,0.0,0.0,0.0,0.2966277480421773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04214226380785687,0.024255514036415876,2.849011527084639,5.708392901666165,194.49843707988825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 20:00:00+00:00,0.0,0.0,196.19661720179738,0.0,0.0,344.88146150919516,0.0,2.002626402961378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.69531507037117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.670116785262869,0.06033731598997987,12.874442781880896,31.95196377856302,418.4049166539779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 21:00:00+00:00,0.0,0.08203179028849633,185.053100209173,0.0,0.0,262.28390424424634,0.0,3.5824423105689545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02884764008727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6650549986609624,0.09109027993171714,16.457442811845272,40.42748588432086,396.27469083087703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 22:00:00+00:00,0.0,3.442819536216959,145.9439383468755,0.0,0.0,187.88425525121565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.145778326042397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.148199314418968,0.039666199004772175,17.451123293976142,42.75956625397862,314.37063497827063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 23:00:00+00:00,0.0,6.482938963468985,286.2878090052195,0.0,0.0,221.36881849420686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.06632448280304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464976924544468,0.17150730581004872,31.256315750430236,74.69291388096511,596.8077771925515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,0.0,11.277554122886176,290.2764100561419,0.0,0.0,162.3336733967194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6785356794183315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13717211325443,0.24978945041786302,32.523437456708244,77.11032205649066,591.1171701679632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 01:00:00+00:00,0.0,6.678159182563662,299.8392901770036,0.0,0.0,113.91039883949513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.796440047057705,0.0,3.3948256654788582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.30506625687722,0.24720260364866248,35.00594948596003,75.75728090592357,512.8946403359913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 02:00:00+00:00,0.0,2.575182798561712,335.7759709887324,0.0,0.0,12.864103244815217,0.0,0.0,0.0,0.0,0.0,0.0,2.1255722915767388,40.30293524329559,0.6817646073096293,0.0,0.0,0.0,0.0,0.0,0.0,6.092766210551153,0.0,0.0,0.0,0.45928559181549533,0.0,0.0,31.766027277210544,0.6167244418823162,41.399084803728904,101.97500573808799,541.5480308967975,0.0,0.0,0.03160668492766741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0467311807071824
2026-02-26 03:00:00+00:00,0.0,0.0,373.7729582406573,0.0,0.0,129.22268606935847,0.0,0.0,0.0,0.0,0.0,0.0,1.5943998703780187,31.671722775973503,0.4643730398367496,0.0,0.0,0.0,0.0,0.0,0.0,4.413145445687196,0.0,0.0,0.0,0.2569832041878835,0.0,0.0,14.90449540241057,0.5562625650966915,31.29919172536493,107.31498458794456,642.4187218649446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0689427081595033
2026-02-26 04:00:00+00:00,0.0,0.0,345.22906635805384,0.0,0.0,17.975746827826026,0.0,0.0,0.0,0.0,0.0,4.6160007146325075,3.544295646788117,0.0,1.023611996938089,4.611284370298864,0.0,0.0,0.0,0.0,0.0,8.856421059725433,0.0,0.0,0.0,0.05155108517908621,0.0,0.0,0.0,3.134996191497155,24.356447254282998,115.50695818666695,452.02053520728373,0.0,0.0,0.1450673475225641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86463275330479
2026-02-26 05:00:00+00:00,0.0,0.0,339.4534172798639,0.0,0.0,0.0,0.0,56.07607508881489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98543873885241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.951761946530049,0.0,0.0,0.0,0.0,2.4903995531548575,16.738001581046742,93.94339501093022,213.6207773008069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 06:00:00+00:00,0.0,0.0,256.1353227670341,0.0,0.0,0.0,0.0,94.18010880294017,0.0,0.0,0.0,0.0,0.0,44.51164875499037,0.0,9.738982013842554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239244287925114,0.0,0.0,0.0,0.0,1.5073941134237996,16.800660070670627,99.20797350109234,136.67488118808066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 07:00:00+00:00,0.0,0.0,184.90993269829679,0.0,0.0,0.0,0.0,20.928445072936228,0.0,0.0,0.0,0.0,105.19964197851525,383.0637788170712,99.91180242924202,2.8686353933458713,0.0,0.0,8.901015635338434,0.0,0.0,127.51396129717766,0.0,0.0,2.1107516558977872,20.016392485755006,0.0,0.0,0.0,1.057703906708395,17.51094999710601,76.39931253351087,48.40109820716375,0.0,0.0,32.01235439193499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.96736078586974,0.0,0.0,8.622398158179552,121.04048350426928,374.28886532561836,109.09237398009432,0.0,0.0,0.0,8.705573564950503,0.0,0.0,150.81501258066123,0.0,0.0,0.0,60.57778320709518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76788439326165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.2031803196451,0.0,0.0,11.807583150865028,108.47571498076204,263.71548089888967,128.99326400935968,0.0,0.0,0.0,8.286598302911344,0.0,0.0,126.34195862806871,0.0,0.0,0.0,93.64241647712872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.83969723236984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 10:00:00+00:00,0.0,6.272474110197029,22.632023349512735,0.0,0.0,0.0,0.0,0.0,534.7275144256851,0.0,0.0,22.641297094927168,44.98595238807911,175.31304654558625,83.72994278800252,0.0,0.0,0.0,0.0,0.0,0.0,113.0033046101437,0.0,0.0,0.0,44.7356529074956,0.0,0.0,0.0,0.0,0.0,0.0,0.1472503882724182,0.0,0.0,60.55636789209838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 11:00:00+00:00,0.0,10.782151753569783,44.45552119957753,0.0,0.0,0.0,0.0,0.0,320.9143780554486,0.0,0.0,20.937635968301272,0.0,155.29817116151887,26.679441405701887,0.0,0.0,0.0,0.0,0.0,0.0,69.67515411022254,0.0,0.0,0.0,7.839955364108023,0.0,0.0,0.0,0.0,0.0,0.0,27.809666787279127,0.0,0.0,14.65151519427232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 12:00:00+00:00,0.0,54.60528917747632,101.68476735423896,0.0,0.0,0.0,0.0,0.0,390.4268872528497,0.0,0.0,25.44873542269977,0.0,167.5955688022729,31.27527934543687,0.0,0.0,0.0,0.0,0.0,0.0,78.43570109068335,0.0,0.0,0.0,26.54180491954331,0.0,0.0,0.0,0.0,0.0,0.0,139.1070533925695,0.0,0.0,17.539675242229265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
