,BE,NL,FR,CH,AT,CZ,GB,NO_2,HU,IT_NORD,ES,SI,RS,PL,ME,DK_1,RO,LT,BG,SE_3,LV,BA,NO_1,SE_4,NO_5,SK,EE,DK_2,FI,NO_4,SE_1,SE_2,DE_LU,MK,PT,GR,NO_3,IT_SUD,IT_CSUD,IT_CNOR,IT_SARD,IT_SICI,IT_CALA,HR
2026-02-27 11:00:00+00:00,0.0,0.06834865963548797,0.9405070726126928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634911531281802,0.0,0.0,0.5542659634193616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17732797337887,250.68914149193085,177.61499307436029,7.7140666493496814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.68338185166554,256.4339342932607,171.03268385507383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0739698898611,239.83221703855537,171.23381307158346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1771307122781,265.079815359041,213.12805392868097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.73338078945471,323.7945146878959,225.29710452264948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356961873866973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134862945027894,0.0,0.0,0.0,0.0,105.12310312217289,281.3892460739703,196.60596832196728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.1572518601654,263.76116229598006,207.26484064649395,0.0,0.0,0.0,0.0,0.9542451973606659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.21019069883438,280.04539375515753,212.14441554600805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.13641908466087,273.37459510629816,200.98898580904094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.83612491344621,281.81010305721,227.02877202934374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.90049704445906,281.41168539183496,217.762817563706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.12400657881305,310.5955706369071,228.40542278427975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.3385807285978,295.2215934448575,213.75482582654462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67028052685072,361.8910248464015,230.87869462674777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22540463916104,359.7858781592255,215.3562172016134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80992008307074,374.79815755666965,195.97942236025955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.622700158144,391.31233079353837,190.96496904831753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.78747788713216,455.7013403224987,216.10118179036905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 05:00:00+00:00,0.0,0.026561163882309374,0.1319895004315746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06318195311453,517.9512332434288,192.548639440218,0.12589469892472258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 06:00:00+00:00,0.0,0.0037440572345513396,3.771037487243514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.646983410674908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70255368678214,660.5910012022229,55.23752269627628,3.6902759999416483,0.0,0.009381459623864715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 07:00:00+00:00,0.0,0.11086510858671834,17.846410882325998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.28819461206763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908952057867504,0.0,0.0,0.0,57.16389539673684,648.5030034263987,105.87728238365563,12.949776805180328,0.0,1.7846761792612127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 08:00:00+00:00,0.0,0.0,20.92061676386873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679559321715072,0.0,0.0,89.86891105024132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5044491263691954,0.0,0.0,0.0,50.48942234948721,429.1134679271388,228.7288330828337,18.048719984903784,0.0,1.580123782985954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 09:00:00+00:00,0.0,0.0,16.240169827869256,0.0,0.0015717763256545266,0.0,0.0,0.0,0.019706349235216223,0.0,0.6731666305369126,0.004618468473562899,0.0,95.81658225275989,0.0018389604420285576,0.0,0.0,0.0,0.0,0.0,12.625,0.004180878704427267,0.0,0.0,0.0,0.1053262725969509,0.0,0.0,0.0,39.73652888449239,350.206282518423,290.8319769913266,24.803050188814364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 10:00:00+00:00,0.0,0.0,6.76047619265805,0.0,0.022802934287720834,0.0,0.0,0.0,0.0,0.0,0.9938538848092089,0.0,0.0,105.37499852730986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.25499529515155,329.9350417978494,273.7439320033403,57.598899364593784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 11:00:00+00:00,0.0,0.013600587077621875,5.530439577431075,0.0,0.07605813072479636,0.0,0.0,0.0,0.0,0.0,0.9611592578888708,0.0,0.0,102.64465635906349,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42527618855935,288.1237709416947,285.2959567807263,118.54908217683376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 12:00:00+00:00,0.0,0.0,6.560292566779549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248688201885576,0.0,0.0,51.71606717471094,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.066887363394056,453.1053777864142,234.8267429036766,85.23476338483621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 13:00:00+00:00,0.0,0.0,11.615000314589047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5624861327725106,0.0,0.0,67.0155544957612,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148831848395572,542.0140020819265,202.95748781686711,86.12413730968804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 14:00:00+00:00,0.0,0.2454105377159492,24.438106711320536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.174621862275093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5701635659762,669.0508696755244,99.23307269790925,66.4602549492786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 15:00:00+00:00,0.0,0.0,9.622402210282651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6439431168304033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.125,0.0,0.0,0.0,1.0678345072733724,0.0,0.0,0.0,0.0,38.98039548518744,693.0115585180632,92.76577574042109,25.56559042194197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 16:00:00+00:00,0.0,0.0,14.399796443576559,0.0,0.0,0.8802848454732313,0.0,1.2547000719858563,0.0,0.0,2.924264389583261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.125,0.0,0.0,0.0,2.0264862238583614,0.0,0.0,0.0,0.0,37.14739699272346,629.9498261598097,213.03606929907252,44.078675573917124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 17:00:00+00:00,0.0,0.0,7.030771647344506,0.0,0.0,0.0,0.0,0.6338948706385497,0.0,0.0,1.159829581105357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4387537420962833,0.0,0.0,0.0,0.0,26.74967874529477,649.2844074186659,294.7082376941241,25.27328178805809,0.0,0.3061445126725119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 18:00:00+00:00,0.0,0.0,9.266556351968944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2137041490970566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.958089592564562,621.3766559677198,282.4806661939769,50.310512537139964,0.0,0.7638152075327893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 19:00:00+00:00,0.0,0.0,10.164748977806317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36072584093618776,0.0,0.0,0.0,0.0,0.16736896650872446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.1476086649268,234.95547607166066,52.228271665969785,0.0,0.6507998121917795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 20:00:00+00:00,0.0,0.0,13.998032392430733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550684237773548,0.0,39.71934270511087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139151109352849,0.0,0.0,371.44490885511954,320.441550609711,58.4788931472241,0.0,0.6758123555326921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 21:00:00+00:00,0.0,0.0,18.07883967181567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387498276815228,0.0,0.0,0.0,0.0,0.0,0.0,20.910986963367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4365312608686173,0.0,1.136651114076664,231.88801182140045,350.41724517607634,82.41626741214193,0.0,0.9942167525716732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 22:00:00+00:00,0.0,0.0,14.543278267195458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.934629081976808,0.0,0.0,10.242628962773455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8820097670814567,0.0,0.0,189.4173169862902,346.8676830414542,71.18759226507088,0.0,0.9633616281575653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-28 23:00:00+00:00,0.0,0.0,16.41988485656236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4612189177448731,0.0,0.0,0.0,0.0,8.918797845708859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.735721945285756,0.0,0.0,209.26854446521583,220.77933319973698,73.78011717308952,0.0,1.0633815966555769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 00:00:00+00:00,0.0,0.0,18.60304347790679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4916162901556556,0.0,0.0,0.19249543860353374,0.0,12.4678759203504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.486990483662269,0.0,0.0,357.82265701983675,194.9724668574339,59.037490467559834,0.0,1.5728640444908941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 01:00:00+00:00,0.0,0.0,2.4842417692390053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28045253947469345,0.0,0.0,4.88909261638362,0.0,0.8838456939714858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388612982548653,0.0,0.0,538.9470391035098,153.46830798076692,6.054938842013022,0.0,0.2334684720926636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 02:00:00+00:00,0.0,0.0,1.2780051523438076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04356233678377144,0.0,0.0,4.98533451246058,0.0,0.035576115763030915,0.0,0.0,0.0,0.0,74.25,0.0,0.0,0.0,0.0,0.0,0.0,0.14557552288772088,0.0,0.0,569.9269848891682,49.48172991182549,1.32208650996243,0.0,0.08614504880497405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 03:00:00+00:00,0.0,0.0,2.6303516454007663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0771341189155349,0.0,0.0,10.672432266971938,0.0,0.45001025167880665,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109321296814036,0.0,0.0,532.3302815503835,81.34532610128926,0.9663731346659813,0.0,0.1896588010128414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 04:00:00+00:00,0.0,0.0,3.9671245040593384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26689914344103044,0.0,0.0,9.439056824119342,0.0,1.0315959195314668,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4985767070586599,0.0,0.0,545.5067375140044,91.66303281153043,0.5650618385138743,0.0,0.3244147377415071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 05:00:00+00:00,0.0,0.0,4.33597503576259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4708617669607039,0.0,0.0,16.78358666858497,0.0,1.1459313796271573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036155603536211,0.0,0.0,0.4751256765258981,0.0,1.6959754302500514,518.8506754355926,123.60524435748839,0.0,0.0,0.3405086888540277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 06:00:00+00:00,0.0,0.0,1.4780188784129762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14263021038125415,0.0,0.0,0.753534610304583,0.0,0.4058702284519355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.087816175898118,0.0003860441099577152,0.0,0.09291481132118641,0.0,4.9411813043219555,364.4143899839702,328.6770993715546,0.0,0.0,0.11865838127322306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 07:00:00+00:00,0.0,0.0,1.6279164870972145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2220350191894243,0.0,0.0,66.22351322777072,0.0,0.341158946299717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.660961779724365,0.019418515103109435,0.0,0.1577907094383165,0.0,5.870523035109869,192.81041180317555,432.1517439775039,0.0,0.0,0.10452649958791907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 08:00:00+00:00,14.419943863895195,50.2188627405029,93.87776819100588,0.0,0.0,0.0,0.0,0.0,5.734579082741019,0.0,24.99593538000382,0.3369444834939852,0.0,183.03182292451757,1.583192179271726,3.5164090758126507,0.0,0.0,1.1699580369773115,0.0,0.0,0.9182554760640592,0.0,0.0,2.224167403596167,11.628995677968417,0.0,70.6663003435499,0.0,1.1662878415485083,67.18944222221315,186.42456256057199,0.0,0.0,0.0,1.237822516265824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 09:00:00+00:00,16.233392273611535,158.63203521085535,103.97326318427564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59480338132882,0.0,0.0,162.14328581607919,0.0,0.0,0.0,95.88974143949727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.49672869435228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 10:00:00+00:00,5.573110622627627,127.12280689186242,19.494091378622826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.656663711074556,0.0,0.0,164.83217656699443,0.0,0.0,0.0,125.13913436044784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.29201646837026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 11:00:00+00:00,0.018231442248795273,171.3085560423489,0.10110901569896835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01124237187597042,0.0,0.0,141.486758139676,0.0,0.0,0.0,112.03751773834257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.03738524980847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 12:00:00+00:00,0.7553611896858536,117.39271005328213,10.151442078564813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579849074978038,0.0,0.0,101.91723296998914,0.0,2.262151188679724,0.0,171.8516561893859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3749259975274524,15.90789938151565,16.775634324124585,281.15238755226665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 13:00:00+00:00,2.0400122113847505,117.28318362879921,42.2145210526551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7723946713559438,0.0,0.0,0.0,0.0,3.854158063762653,0.0,192.06966679617042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014919925916885816,16.39291627261183,9.96349215934044,323.3802352180029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 14:00:00+00:00,5.669766644250765,42.95315497338524,79.15044388587164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3096116022307496,0.0,0.0,0.0,0.0,0.0,0.0,215.18234389129316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.363822292821887,174.89071769859453,120.61746151155205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.3589820236686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0074785007385305,176.88232402673177,296.41871544886106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.745592502517006,407.1458163390517,164.68359115843128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0741983312014,417.40696185692,185.2138398118785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.494473863493344,338.924711830561,171.5558143059454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16075999007998606,374.664296304581,196.29994370533902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 20:00:00+00:00,0.0,0.0007288821918520343,0.044552379933410255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004694443732211429,0.0,0.0,0.0,0.0,0.0013455548208500835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03287967557393398,0.0,0.0,0.0,0.0,0.006359917109666698,321.19006885842003,188.14095339907848,0.012939129257585868,0.0,0.0004777598818755663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 21:00:00+00:00,0.0,0.09004660556410982,2.660868864166224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159109975397043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2841346132293436,0.0,0.0,0.0,0.0,0.19493160173810117,303.44192567595945,182.03323587543207,0.6264457663710159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 22:00:00+00:00,0.0,0.013739495739733792,1.0052926874482466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23690728823073937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317967846554978,0.0,0.0,0.02704779097648798,0.0,0.10071981541052163,265.0365629756439,164.28536802675933,0.273894073235925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-01 23:00:00+00:00,0.0,0.0,1.190956453630073,0.0,0.0,0.0,0.23106282310747808,0.0,0.0,0.0,0.24293712675541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646050117959097,0.0,0.0,0.00044359861117462324,0.0,6.072603526698362,287.9174882824297,186.2510278648106,0.34664781052430427,0.0,0.022227501636999648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,0.0,0.0,1.9088568059419047,0.0,0.0,0.0,0.37462746607315195,0.0,0.0,0.0,0.32376329598124726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699398617183415,0.0,0.0,0.0,0.0,26.46743326082433,326.40663646867387,187.58127575445639,0.5754497797808626,0.0,0.11996318209659114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
