,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-22 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 07:00:00+00:00,29.598986966060135,25.685256162085427,0.0,3.5894502516453732,57.576571170473606,18.025525874306364,0.0,0.0,0.6709252806813782,0.0,64.57655826558266,0.0,0.0,58.24749645115498,0.13418505613627563,1.800316169828365,0.0,0.0,0.0,0.04472835204542521
2026-02-22 08:00:00+00:00,498.46899914956947,86.49669395131284,0.0,16.483132241947484,237.0179015626661,75.57860635696821,0.0,0.0,3.392027213776974,0.0,306.1304560433719,0.0,0.0,262.9351094929308,0.5300042521526522,8.480068034442436,0.0,0.0,0.0,0.21200170086106088
2026-02-22 09:00:00+00:00,705.9027777777777,60.01984126984127,0.0,15.972222222222221,144.3452380952381,65.87301587301587,0.0,0.0,3.125,0.0,286.3095238095238,0.0,0.0,209.82142857142858,0.496031746031746,7.936507936507936,0.0,0.0,0.0,0.19841269841269843
2026-02-22 10:00:00+00:00,743.960617133577,55.064961429151445,0.0,16.291108404384897,124.4417377182298,62.62687779131141,0.0,0.0,3.095818107998376,0.0,293.03694681282985,0.0,0.0,192.60048721071863,0.5075111652456354,8.17092976045473,0.0,0.0,0.0,0.20300446609825415
2026-02-22 11:00:00+00:00,744.7787427626138,49.26592224979321,0.0,16.594292803970223,121.53639371381307,63.17204301075269,0.0,0.0,3.3085194375516958,0.0,298.5938792390405,0.0,0.0,193.65177832919767,0.6203473945409429,8.271298593879239,0.0,0.0,0.0,0.20678246484698098
2026-02-22 12:00:00+00:00,745.1327433628319,44.35190005205622,0.0,16.8141592920354,121.65538781884435,63.300364393545024,0.0,0.0,3.331598125976054,0.0,300.6246746486205,0.0,0.0,195.78344612181158,0.6246746486205101,8.172826652785007,0.0,0.0,0.0,0.20822488287350338
2026-02-22 13:00:00+00:00,764.8527463568736,39.64129216345664,0.0,16.253948843371038,120.19769693264037,61.29623968205442,0.0,0.0,3.2609803322123714,0.0,294.15061652909407,0.0,0.0,191.68450015285848,0.6114338122898196,7.846733924386019,0.0,0.0,0.0,0.2038112707632732
2026-02-22 14:00:00+00:00,758.6017443856878,39.45470778105899,0.0,16.585399354439943,119.7548245312822,62.06647895062152,0.0,0.0,3.296476890323467,0.0,297.35251699745896,0.0,0.0,194.33761417485061,0.61808941693565,7.7261177116956254,0.0,0.0,0.0,0.2060298056452167
2026-02-22 15:00:00+00:00,775.8741375287491,37.7987400419986,0.0,16.249458351388288,118.24605846471785,62.69791006966434,0.0,0.0,3.1998933368887705,0.0,288.64037865404487,0.0,0.0,188.89370354321522,0.5999800006666445,7.59974667511083,0.0,0.0,0.0,0.19999333355554816
2026-02-22 16:00:00+00:00,523.8812338478732,33.843402947544874,0.0,13.220079276384716,126.95343822029756,56.826002304952155,0.0,0.0,2.562661521268422,0.0,234.82928511559683,0.0,0.0,165.4747153733324,0.48812600405112805,6.508346720681707,0.0,0.0,0.0,0.16270866801704267
2026-02-22 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 09:00:00+00:00,551.9772339450855,22.556689667019786,0.0,10.55653076416526,104.81341798608527,41.414082228648326,0.0,0.0,1.7443840009161966,0.0,173.47598133249352,0.0,0.0,137.9867895897157,0.631587310676554,4.842169381853581,0.0,0.0,0.0,0.45113379334039566
2026-02-23 10:00:00+00:00,738.2064925696149,22.53770018756312,0.0,14.173192901457222,110.05523012552301,48.05719232433992,0.0,0.0,2.362198816909537,0.0,223.63439619102584,0.0,0.0,175.30613187130285,0.8906651276872024,6.195931323041409,0.0,0.0,0.0,0.580868561535132
2026-02-23 11:00:00+00:00,807.6344497501552,22.13722021820762,0.0,15.931756896602703,123.53713151592204,52.90047455722776,0.0,0.0,2.6846330682120576,0.0,254.20394429496466,0.0,0.0,200.77534519972798,1.0562490760178587,7.085670884953136,0.0,0.0,0.0,0.5281245380089293
2026-02-23 12:00:00+00:00,788.051350174216,22.084557100805,0.0,15.977004235251712,123.65581671272378,53.68450453562418,0.0,0.0,2.8324882854739877,0.0,255.67632539348793,0.0,0.0,202.4786547819296,1.0621831070527454,7.081220713684969,0.0,0.0,0.0,0.84089495975009
2026-02-23 13:00:00+00:00,772.9136825693794,22.910077954474584,0.0,16.463719987527284,130.13295291549733,54.95636108512628,0.0,0.0,3.014483941378235,0.0,267.87168069847206,0.0,0.0,209.90083567196757,1.1130402245088866,7.188384783286561,0.0,0.0,0.0,0.8347801683816651
2026-02-23 14:00:00+00:00,783.099555251454,23.512580474605787,0.0,16.00161726744005,127.21985506795633,55.609118900258146,0.0,0.0,2.985724504711847,0.0,269.4616365502441,0.0,0.0,213.24604235996642,1.1196466892669423,7.277703480235126,0.0,0.0,0.0,0.466519453861226
2026-02-23 15:00:00+00:00,448.2735303380222,15.055802165501934,0.0,9.81222968717195,78.39400437899283,33.408305839656876,0.0,0.0,1.5834550553372726,0.0,149.9350229447227,0.0,0.0,124.18440958579527,0.5710821511052458,4.0494916169281066,0.0,0.0,0.0,0.20766623676554394
2026-02-23 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 09:00:00+00:00,654.8797871861783,111.93507378745613,0.0,17.223942679744443,117.97784126698461,55.248159812831815,0.0,0.0,2.4664357059299915,0.0,237.55886574282368,0.0,0.0,164.84011967965444,0.8221452353099972,6.864912714838477,0.0,0.0,0.0,0.6577161882479977
2026-02-24 10:00:00+00:00,720.7262378290383,106.56721595970146,0.0,17.879512086494458,117.56999262831343,53.41670608471296,0.0,0.0,2.661962097244832,0.0,256.2582178947692,0.0,0.0,161.40363516294497,0.8873206990816107,6.344342998433516,0.0,0.0,0.0,0.7098565592652886
2026-02-24 11:00:00+00:00,671.8479135791034,101.6992659318266,0.0,16.40176454242312,110.23317895516858,47.54013986661727,0.0,0.0,2.5393594849944425,0.0,240.4482030381623,0.0,0.0,149.73895192663952,0.8325768803260467,6.327584290477955,0.0,0.0,0.0,0.6660615042608374
2026-02-24 12:00:00+00:00,662.2096555548709,105.77189136730546,0.0,16.679096062603982,112.17104951013617,47.02349112699489,0.0,0.0,2.559663257132294,0.0,238.46153182574406,0.0,0.0,147.22192217635097,0.8256978248813852,6.523012816562943,0.0,0.0,0.0,0.5779884774169697
2026-02-24 13:00:00+00:00,667.1627318194527,123.69690286104812,0.0,17.560311888416017,116.76746606194278,48.46301761361871,0.0,0.0,2.7115187474760023,0.0,248.55588518530024,0.0,0.0,152.49064956043614,0.8607996023733342,6.843356838868007,0.0,0.0,0.0,0.3873598210680004
2026-02-24 14:00:00+00:00,662.3080679768643,130.34901579700232,0.0,17.576121027427078,117.44831612662479,50.390652403756455,0.0,0.0,2.7706200634367812,0.0,250.0484607251695,0.0,0.0,153.24992225884694,0.9524006468063936,6.710095466135955,0.0,0.0,0.0,0.34632750792959766
2026-02-24 15:00:00+00:00,600.9761391607132,119.8902015669088,0.0,15.176916611634747,99.54271777631025,45.86553476016089,0.0,0.0,2.380692801825058,0.0,214.820327039683,0.0,0.0,133.50478852734585,0.8555614756558803,5.914533679534129,0.0,0.0,0.0,0.29758660022813227
2026-02-24 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 09:00:00+00:00,567.126731795307,103.47789213605772,0.0,17.27532513793731,164.3114048384163,59.397528496938094,0.0,0.0,2.784939065057903,0.0,251.3407506214758,0.0,0.0,259.95665585399865,0.9138081307221245,8.137243830716061,0.0,0.0,0.0,0.6527200933729461
2026-02-25 10:00:00+00:00,676.1751291928967,81.05921262801841,0.0,18.126773466127972,135.48601193272575,59.167647749694645,0.0,0.0,3.160565629991544,0.0,268.4621629239876,0.0,0.0,232.44101052334867,0.9295781264681011,8.505639857183125,0.0,0.0,0.0,0.5112679695574557
2026-02-25 11:00:00+00:00,723.8571185185185,79.44952345679012,0.0,19.483000823045266,116.94695720164609,58.742716049382715,0.0,0.0,3.1329448559670783,0.0,282.7482732510288,0.0,0.0,192.039729218107,0.979045267489712,8.909311934156378,0.0,0.0,0.0,0.6363794238683127
2026-02-25 12:00:00+00:00,707.4271004858955,86.1796759009313,0.0,19.54746001484681,123.71682919422322,59.14488544337968,0.0,0.0,3.2662850924551217,0.0,290.24711836955055,0.0,0.0,188.99228050344172,1.0050107976784992,9.195848798758266,0.0,0.0,0.0,0.5025053988392496
2026-02-25 13:00:00+00:00,677.2153768797574,96.44514357324093,0.0,16.8789498112507,108.20162602883842,49.50318862553376,0.0,0.0,2.855145739216536,0.0,242.3934757720156,0.0,0.0,154.47178197908286,0.9237236215112321,7.893638220186893,0.0,0.0,0.0,0.16794974936567855
2026-02-25 14:00:00+00:00,747.9133317807793,110.84163095792579,0.0,18.667574134451172,110.18989520260828,57.91137711535475,0.0,0.0,3.258678776587486,0.0,268.7013414066139,0.0,0.0,172.01168684986803,0.9310510790249961,8.612222480981213,0.0,0.0,0.0,0.18621021580499922
2026-02-25 15:00:00+00:00,602.667371234208,100.5074655308552,0.0,15.54978437803693,90.01513529518951,48.687431669096206,0.0,0.0,2.6796958515549076,0.0,217.8479500728863,0.0,0.0,156.93204719387754,0.7548439018464529,6.982306092079689,0.0,0.0,0.0,0.15096878036929057
2026-02-25 16:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 22:00:00+00:00,1.0065560085420306,46.60736556008541,0.0,5.708064453504174,76.30713841972432,21.04848767229664,0.0,0.0,0.9173675014560279,24.947299553484758,73.59325956125024,0.0,0.0,75.4789594253543,0.25482430596000777,2.191489031256067,0.0,0.0,0.0,0.08918850708600272
2026-02-25 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 08:00:00+00:00,49.85706526948023,9.458611545957002,0.0,1.6193731829654012,17.751765119325267,6.236222484904638,0.0,0.0,0.2780741829334527,1.1736366250279548,23.45637519568066,0.0,0.0,17.293760582728993,0.09814382927063037,0.744257371968947,0.0,0.0,0.0,0.03271460975687679
2026-02-26 09:00:00+00:00,726.6000465881915,83.8487374600118,0.0,16.86766003043762,117.67306891946454,60.17170543839489,0.0,0.0,2.8483647544802313,0.0,255.24018542100194,0.0,0.0,160.220517439513,0.9791253843525795,8.144542969841911,0.0,0.0,0.0,0.3560455943100289
2026-02-26 10:00:00+00:00,777.2867368013425,66.42980508583967,0.0,18.90396927843036,108.15391119142895,60.869814121595454,0.0,0.0,3.1426035884858656,0.0,277.8061572221505,0.0,0.0,175.2122369949658,0.9669549503033432,9.041028785336259,0.0,0.0,0.0,0.38678198012133724
2026-02-26 11:00:00+00:00,762.0687338327679,63.89626096012363,0.0,18.695199381865823,95.64282594819767,61.22551819128565,0.0,0.0,3.2754392448012903,0.0,290.60704807336987,0.0,0.0,193.65404642725167,1.0078274599388584,9.523969496422213,0.0,0.0,0.0,0.40313098397554337
2026-02-26 12:00:00+00:00,780.4788901565062,73.05731995372305,0.0,18.34838673393965,91.98209579972362,60.08856493235209,0.0,0.0,3.1701401163351224,0.0,277.38726017932316,0.0,0.0,179.92946781502073,0.9606485201015522,8.83796638493428,0.0,0.0,0.0,0.38425940804062086
2026-02-26 13:00:00+00:00,735.0826994207551,71.28899434712821,0.0,19.52334426687138,100.60018145020588,61.65817572754554,0.0,0.0,3.3498499546374485,0.0,302.2716170004885,0.0,0.0,194.91939423546654,1.0468281108242028,9.840184241747505,0.0,0.0,0.0,0.41873124432968106
2026-02-26 14:00:00+00:00,774.8883216336949,91.56030631780472,0.0,17.99617102744097,94.76707083599234,59.014039566049775,0.0,0.0,3.0631780472239947,0.0,276.30823229100196,0.0,0.0,172.11231652839822,0.9572431397574984,8.950223356732609,0.0,0.0,0.0,0.38289725590299933
2026-02-26 15:00:00+00:00,741.944095477387,99.4032663316583,0.0,18.373115577889447,103.26633165829146,59.87751256281407,0.0,0.0,3.0150753768844223,0.0,271.9221105527638,0.0,0.0,192.3994974874372,0.9422110552763819,8.574120603015075,0.0,0.0,0.0,0.28266331658291455
2026-02-26 16:00:00+00:00,223.39617980723176,49.09088691331417,0.0,6.062522449712643,47.84729256465516,21.85617067768199,0.0,0.0,1.0726001257183908,0.0,89.75642211446359,0.0,0.0,77.00958004070881,0.3108985871647509,2.8602670019157084,0.0,0.0,0.0,0.06217971743295018
2026-02-26 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 20:00:00+00:00,0.852032644283238,14.841522757912307,0.0,1.0474529755408615,17.374170251011105,4.505090036592412,0.0,0.0,0.19802593567439172,8.455186332413172,15.049971111253772,0.0,0.0,18.26528696154587,0.07035131925274443,0.4950648391859793,0.0,0.0,0.0,0.020844835334146498
2026-02-26 21:00:00+00:00,9.164216976616984,159.96549039381924,0.0,12.491160433474635,193.20468002187886,52.59595155886777,0.0,0.0,2.3288604198003555,83.41554594557637,174.69477642554355,0.0,0.0,190.30116573225763,0.6351437508546425,5.6860488171748935,0.0,0.0,0.0,0.24195952413510188
2026-02-26 22:00:00+00:00,9.085216663567044,309.5608936209782,0.0,20.671419936767712,296.7497173144876,83.91065278036079,0.0,0.0,3.7259596429235633,72.47757113632136,294.8101766784452,0.0,0.0,270.66799981402266,1.020810861074949,9.136257206620792,0.0,0.0,0.0,0.40832434442997956
2026-02-26 23:00:00+00:00,10.06436531007752,379.0910933462532,0.0,24.022681484173127,342.06860666989667,96.6298883640181,0.0,0.0,4.133578609496125,30.971886103036177,342.72758296996125,0.0,0.0,241.6645813145995,1.198138727390181,10.72334161014212,0.0,0.0,0.0,0.4792554909560724
2026-02-27 00:00:00+00:00,4.329069563693709,257.5796390397757,0.0,15.781426318556159,180.64026633958295,63.99151918696337,0.0,0.0,2.6367969160679867,0.0,223.02579288592955,0.0,0.0,142.268967934116,0.78710355703522,7.044576835465218,0.0,0.0,0.0,0.314841422814088
2026-02-27 01:00:00+00:00,0.6671563342318059,122.81236185983828,0.0,7.46844451931716,71.27453504043126,30.188824123989217,0.0,0.0,1.2231199460916442,0.0,104.96592991913745,0.0,0.0,70.01435085354896,0.37064240790655884,3.3913780323450133,0.0,0.0,0.0,0.14825696316262352
