,Solar,Wind Onshore,Wind Offshore,Biomass,Hydro Water Reservoir,Hydro Run-of-river and poundage,Geothermal,Marine,Other renewable,Storage,Nuclear,Fossil Brown coal/Lignite,Fossil Hard coal,Fossil Gas,Fossil Oil,Waste,Fossil Coal-derived gas,Fossil Oil shale,Fossil Peat,Other
2026-02-22 08:00:00+00:00,624.4005527798448,108.34893164664611,0.0,20.647376067467487,296.8973176003685,94.6725346373268,0.0,0.0,4.24897771163318,0.0,383.47023847489453,0.0,0.0,329.36216292831574,0.6639027674426845,10.622444279082952,0.0,0.0,0.0,0.26556110697707375
2026-02-22 09:00:00+00:00,1697.4608796296295,144.32771164021165,0.0,38.40787037037037,347.10218253968253,158.4026455026455,0.0,0.0,7.514583333333333,0.0,688.4789682539682,0.0,0.0,504.55059523809524,1.1927910052910051,19.084656084656082,0.0,0.0,0.0,0.47711640211640216
2026-02-22 10:00:00+00:00,1894.235325314657,140.20365154283394,0.0,41.47960566382461,316.8473304912708,159.45742488834753,0.0,0.0,7.882417275680065,0.0,746.1160221274868,0.0,0.0,490.3897305115712,1.2921995533901747,20.804412809581812,0.0,0.0,0.0,0.5168798213560698
2026-02-22 11:00:00+00:00,1938.6714803901298,128.2400167149159,0.0,43.19522074028123,316.3612584436173,164.43788082437277,0.0,0.0,8.612131237937689,0.0,777.2448442238765,0.0,0.0,504.0788065205404,1.6147746071133169,21.530328094844226,0.0,0.0,0.0,0.5382582023711056
2026-02-22 12:00:00+00:00,1461.093539823009,86.96742321707444,0.0,32.97004424778761,238.54796720458094,124.12251952108276,0.0,0.0,6.532764185320146,0.0,589.4798932847476,0.0,0.0,383.90197032795425,1.2248932847475273,16.025687142113483,0.0,0.0,0.0,0.40829776158250913
2026-02-22 13:00:00+00:00,1792.9295653724653,92.92513502496688,0.0,38.10169418118822,281.76143126464893,143.68758025068786,0.0,0.0,7.64422704575563,0.0,689.5331677366759,0.0,0.0,449.33722103332315,1.4332925710791806,18.393921328849483,0.0,0.0,0.0,0.4777641903597269
2026-02-22 14:00:00+00:00,1930.3506421262277,100.39710699814574,0.0,42.20348362063046,304.7301224160429,157.93539677906736,0.0,0.0,8.3882700363986,0.0,756.6481706270174,0.0,0.0,494.51473198956114,1.5728006318247374,19.66000789780922,0.0,0.0,0.0,0.5242668772749125
2026-02-22 15:00:00+00:00,2033.3074897503418,99.05789807006433,0.0,42.58441385287157,309.8835038832039,164.31032298923367,0.0,0.0,8.385853804873172,0.0,756.4302189927002,0.0,0.0,495.0274324189194,1.5723475884137197,19.91640278657378,0.0,0.0,0.0,0.5241158628045732
2026-02-22 16:00:00+00:00,532.3370975064609,34.38966263882098,0.0,13.433461968289444,129.00256862471187,57.74321959907802,0.0,0.0,2.604024935391492,0.0,238.61961828595375,0.0,0.0,168.14561011385067,0.49600474959837954,6.613396661311727,0.0,0.0,0.0,0.16533491653279317
2026-02-22 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-22 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 08:00:00+00:00,331.3603398161675,31.785288836133425,0.0,8.40002739225712,143.21528183588993,39.51123995617238,0.0,0.0,1.4518565863160457,0.0,149.6967844533723,0.0,0.0,141.4263871134648,0.49259419892865836,4.251865717068419,0.0,0.0,0.0,0.23333409422936446
2026-02-23 09:00:00+00:00,622.2453624702953,25.42821456180033,0.0,11.900404414922555,118.15643699716554,46.686201935465405,0.0,0.0,1.9664485927792255,0.0,195.55992212328576,0.0,0.0,155.55286454605323,0.7119900077304093,5.458590059266471,0.0,0.0,0.0,0.5085642912360065
2026-02-23 10:00:00+00:00,1132.5858851536575,34.57823979223777,0.0,21.745078632231998,168.85112970711296,73.731263886885,0.0,0.0,3.6241797720386666,0.0,343.10882268070986,0.0,0.0,268.9616693117876,1.3664940124080218,9.506045303707978,0.0,0.0,0.0,0.8911917472226228
2026-02-23 11:00:00+00:00,828.0359044676385,22.696423080334704,0.0,16.33420507968422,126.65777253777239,54.23678040270838,0.0,0.0,2.752448922267231,0.0,260.62532745927086,0.0,0.0,205.847081694805,1.0829307235149759,7.2646602702462975,0.0,0.0,0.0,0.5414653617574879
2026-02-23 12:00:00+00:00,659.8628048780488,18.49216778805719,0.0,13.378101345668629,103.54131623212784,44.95190285954584,0.0,0.0,2.3717409587888985,0.0,214.08667998317915,0.0,0.0,169.54242010092517,0.8894028595458369,5.929352396972245,0.0,0.0,0.0,0.7041105971404541
2026-02-23 13:00:00+00:00,101.9733660742126,3.0226114748986577,0.0,2.172119582164015,17.1689226691612,7.250596351730586,0.0,0.0,0.397712036170876,0.0,35.34130339881508,0.0,0.0,27.692995010913613,0.14684752104770807,0.9483902400997813,0.0,0.0,0.0,0.11013564078578106
2026-02-23 14:00:00+00:00,128.04982894286698,3.8446987839392914,0.0,2.616531116847573,20.802566634528667,9.093017758840547,0.0,0.0,0.48821571859546564,0.0,44.06146860324077,0.0,0.0,34.869282026560526,0.18308089447329962,1.1900258140764475,0.0,0.0,0.0,0.07628370603054149
2026-02-23 15:00:00+00:00,824.1116313247953,27.67877388200714,0.0,18.038925047239136,144.12051228217513,61.41824480369515,0.0,0.0,2.9110434600041994,0.0,275.64241024564353,0.0,0.0,228.3021625026244,1.0498845265588914,7.444635733781231,0.0,0.0,0.0,0.3817761914759606
2026-02-23 16:00:00+00:00,575.8786907692307,25.96227538461538,0.0,16.50181230769231,192.79473384615383,64.58169999999998,0.0,0.0,2.764701538461538,0.0,249.5143138461538,0.0,0.0,267.74406461538456,0.8639692307692307,6.998150769230768,0.0,0.0,0.0,0.34558769230769226
2026-02-23 17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-23 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,0.07567547283098171,38.5471939732813,0.0,4.15269157160012,63.122803775142614,15.17293230261183,0.0,0.0,0.5959443485439809,17.944546495046534,54.637691383968786,0.0,0.0,55.89579611978386,0.18918868207745426,1.6648604022815976,0.0,0.0,0.0,0.07567547283098171
2026-02-24 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 07:00:00+00:00,40.759076175040526,58.94649669617256,0.0,5.73723351203092,88.95964343598057,20.815359680837805,0.0,0.0,0.7675663882308941,33.40865228774468,75.16946764742552,0.0,0.0,90.09147861862613,0.3772783942151852,2.2636703652911114,0.0,0.0,0.0,0.10407679840418901
2026-02-24 08:00:00+00:00,156.31493296347662,49.10790568654645,0.0,5.659177068885805,58.45612575127137,19.489782709200178,0.0,0.0,0.7933425797503465,2.0494683310217283,76.37244567730004,0.0,0.0,57.940453074433634,0.3173370319001386,2.300693481276005,0.0,0.0,0.0,0.19833564493758662
2026-02-24 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 11:00:00+00:00,35.217482555267416,5.330956681486975,0.0,0.8597613313572937,5.778294430035821,2.4919985797208866,0.0,0.0,0.1331102568852663,0.0,12.604013832283574,0.0,0.0,7.849140885513161,0.04364270717549714,0.3316845745337783,0.0,0.0,0.0,0.03491416574039771
2026-02-24 12:00:00+00:00,135.55277589500275,21.65126008996241,0.0,3.4141721609464533,22.961152874483943,9.62559923593567,0.0,0.0,0.5239571138086141,0.0,48.81252079610573,0.0,0.0,30.135984965185774,0.16901842380923038,1.33524554809292,0.0,0.0,0.0,0.11831289666646125
2026-02-24 13:00:00+00:00,121.22570749588395,22.476142400049707,0.0,3.190767605852568,21.217040477152004,8.805892951446058,0.0,0.0,0.49269205678605826,0.0,45.16343853872201,0.0,0.0,27.70806281258737,0.1564101767574788,1.2434609052219565,0.0,0.0,0.0,0.07038457954086547
2026-02-24 14:00:00+00:00,142.7234280738852,28.089433422476525,0.0,3.7875489769264257,25.30940978916599,10.85888425897133,0.0,0.0,0.5970520554760869,0.0,53.883948006716835,0.0,0.0,33.02444181852105,0.20523664406990486,1.445985446856148,0.0,0.0,0.0,0.07463150693451086
2026-02-24 15:00:00+00:00,630.4496608032659,125.76994656901003,0.0,15.921234315903224,104.42456624842409,48.114906645854596,0.0,0.0,2.497448520141682,0.0,225.3557063096596,0.0,0.0,140.05223029357026,0.897520561925917,6.204598667226992,0.0,0.0,0.0,0.31218106501771026
2026-02-24 16:00:00+00:00,745.1408646454707,216.353409999385,0.0,23.27490314248816,197.55003997294136,78.88243035483673,0.0,0.0,3.840932291986962,0.0,331.1227599778611,0.0,0.0,256.9411721296353,1.2038743004735255,9.630994403788204,0.0,0.0,0.0,0.45861878113277166
2026-02-24 17:00:00+00:00,151.4374236535258,173.0184897279289,0.0,17.511493614658523,264.56331667592076,65.15426614843605,0.0,0.0,2.671941513973718,102.2736997964094,237.43283361095686,0.0,0.0,309.7807884508606,1.0687766055894872,7.358115861558393,0.0,0.0,0.0,0.32885434018138066
2026-02-24 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-24 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 07:00:00+00:00,64.79612197127855,97.59561665717722,0.0,9.799705035743658,159.2038827734548,37.876450306826094,0.0,0.0,1.4404385715189474,50.2500537736446,136.39300309989247,0.0,0.0,183.92747596001774,0.6139574239261087,4.439384449927248,0.0,0.0,0.0,0.18890997659264883
2026-02-25 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 09:00:00+00:00,22.264280300733606,4.0623385678772745,0.0,0.6781952949736241,6.450542654459458,2.331830170375307,0.0,0.0,0.10933123143151623,0.0,9.867143636694339,0.0,0.0,10.205387133935593,0.03587431031346626,0.31945219183896145,0.0,0.0,0.0,0.025624507366761615
2026-02-25 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 13:00:00+00:00,149.72151742063247,21.322482826907606,0.0,3.731666563524971,23.921653567671264,10.944365369144132,0.0,0.0,0.6312271798997462,0.0,53.589331022959335,0.0,0.0,34.15124698310539,0.2042205582028591,1.7451574973698867,0.0,0.0,0.0,0.03713101058233802
2026-02-25 14:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 16:00:00+00:00,138.12926287026255,35.97183013193636,0.0,5.398980565256758,46.06446125986288,18.59506370456603,0.0,0.0,0.9105169124304745,0.0,74.02117772603802,0.0,0.0,74.77780445608587,0.256483637304359,2.372473645065321,0.0,0.0,0.0,0.0769450911913077
2026-02-25 17:00:00+00:00,82.90381716546807,96.10923122821343,0.0,12.294695851521528,180.69218509562543,44.995171623276704,0.0,0.0,2.049115975253588,79.54554376158026,164.38463712589893,0.0,0.0,237.3274738561065,0.6261187702163741,5.179709826335459,0.0,0.0,0.0,0.1422997205037214
2026-02-25 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-25 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 08:00:00+00:00,2.7557713811060527,0.5228099741222358,0.0,0.08950832241781471,0.9812010798377111,0.3446974537554733,0.0,0.0,0.015370115970735858,0.064870930641194,1.296514488355013,0.0,0.0,0.9558855947094403,0.0054247468132008906,0.04113766333344009,0.0,0.0,0.0,0.0018082489377336303
2026-02-26 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 11:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 14:00:00+00:00,40.914103382259114,4.834384173580092,0.0,0.9501978302488838,5.003701340140398,3.11594128908743,0.0,0.0,0.161735800893427,0.0,14.58907466496491,0.0,0.0,9.087530312699432,0.050542437779195946,0.4725717932354821,0.0,0.0,0.0,0.020216975111678376
2026-02-26 15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 16:00:00+00:00,260.73462568845787,57.295939595306514,0.0,7.075812679597701,55.84449084051724,25.509211865421456,0.0,0.0,1.2518745510057472,0.0,104.75831387691571,0.0,0.0,89.88096414032567,0.36286218869731796,3.3383321360153255,0.0,0.0,0.0,0.07257243773946359
2026-02-26 17:00:00+00:00,42.074221001729335,40.21183949273042,0.0,3.978280919746365,62.33615176455518,15.75711266252482,0.0,0.0,0.7118002626016782,15.425589252545956,56.31997694229169,0.0,0.0,65.5636296675847,0.20476445910459232,1.8331294434125411,0.0,0.0,0.0,0.05850413117274067
2026-02-26 18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-26 23:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 01:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 03:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 08:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 09:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026-02-27 10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
